11/20/2023,10:45:05,0,VDO_S,802.4,8.709,91.72,45.03,928.8,-3.8,-4.5,-0.35,12.373,0.45,918.5,597,153.13,0,18.383,8.709,2.46,0
11/20/2023,10:45:06,0,VDO_S,802.4,8.709,91.72,45.03,928.8,-3.8,-4.5,-0.35,12.373,0.45,918.5,597,153.18,0,18.383,8.709,2.46,0
11/20/2023,10:45:07,0,VDO_S,802.4,8.709,91.72,45.02,928.9,-3.8,-4.5,-0.35,12.373,0.45,918.5,597,153.23,0,18.383,8.709,2.46,0
11/20/2023,10:45:08,0,VDO_S,802.5,8.709,91.71,45.02,928.9,-3.8,-4.5,-0.35,12.373,0.45,918.6,597,153.29,0,18.383,8.709,2.46,0
11/20/2023,10:45:09,0,VDO_S,802.5,8.709,91.7,45.01,928.9,-3.8,-4.5,-0.35,12.373,0.45,918.6,597,153.32,0,18.383,8.709,2.46,0
11/20/2023,10:45:10,0,VDO_S,802.5,8.709,91.7,45.01,928.9,-3.8,-4.5,-0.35,12.373,0.45,918.6,597,153.33,0,18.382,8.709,2.46,0
11/20/2023,11:00:00,0,VDO_S,802.4,8.72,91.78,45.06,928.7,-3.8,-4.5,-0.35,12.389,0.45,918.4,597,154.2,0,18.39,8.72,2.46,0
11/20/2023,11:00:01,0,VDO_S,802.4,8.72,91.78,45.05,928.7,-3.8,-4.5,-0.35,12.389,0.45,918.4,597,154.2,0,18.39,8.72,2.46,0
11/20/2023,11:00:02,0,VDO_S,802.5,8.72,91.78,45.05,928.7,-3.8,-4.5,-0.35,12.389,0.45,918.4,597,154.19,0,18.39,8.721,2.46,0
11/20/2023,11:00:03,0,VDO_S,802.5,8.72,91.78,45.05,928.8,-3.8,-4.5,-0.35,12.389,0.45,918.5,597,154.18,0,18.39,8.722,2.46,0
11/20/2023,11:00:04,0,VDO_S,802.6,8.72,91.77,45.05,928.9,-3.8,-4.5,-0.35,12.389,0.45,918.5,597,154.19,0,18.39,8.72,2.46,0
11/20/2023,11:00:05,0,VDO_S,802.6,8.72,91.76,45.05,928.9,-3.8,-4.5,-0.35,12.389,0.45,918.6,597,154.17,0,18.39,8.721,2.46,0
11/20/2023,11:00:06,0,VDO_S,802.6,8.72,91.76,45.04,928.9,-3.8,-4.5,-0.35,12.389,0.45,918.6,597,154.16,0,18.39,8.721,2.46,0
11/20/2023,11:00:07,0,VDO_S,802.7,8.72,91.74,45.04,929,-3.8,-4.5,-0.35,12.389,0.45,918.7,597,154.15,0,18.39,8.721,2.46,0
11/20/2023,11:00:08,0,VDO_S,802.7,8.72,91.74,45.03,929,-3.8,-4.5,-0.35,12.389,0.45,918.7,597,154.15,0,18.39,8.721,2.46,0
11/20/2023,11:00:09,0,VDO_S,802.7,8.72,91.74,45.03,929,-3.8,-4.5,-0.35,12.389,0.45,918.7,597,154.15,0,18.39,8.721,2.45,0
11/20/2023,11:00:10,0,VDO_S,802.7,8.72,91.73,45.03,929,-3.8,-4.5,-0.35,12.389,0.45,918.7,597,154.14,0,18.39,8.721,2.45,0
11/20/2023,11:15:00,0,VDO_S,802.3,8.711,91.74,45.04,928.7,-3.8,-4.5,-0.35,12.376,0.45,918.4,597,154.91,0,18.381,8.711,2.46,0
11/20/2023,11:15:01,0,VDO_S,802.3,8.711,91.74,45.03,928.8,-3.8,-4.5,-0.35,12.376,0.45,918.4,597,154.91,0,18.381,8.711,2.46,0
11/20/2023,11:15:02,0,VDO_S,802.4,8.711,91.74,45.03,928.8,-3.8,-4.5,-0.35,12.376,0.45,918.5,597,154.89,0,18.381,8.711,2.46,0
11/20/2023,11:15:03,0,VDO_S,802.4,8.711,91.74,45.03,928.9,-3.8,-4.5,-0.35,12.376,0.45,918.5,597,154.9,0,18.381,8.711,2.46,0
11/20/2023,11:15:04,0,VDO_S,802.5,8.711,91.73,45.03,928.9,-3.8,-4.5,-0.35,12.376,0.45,918.6,597,154.89,0,18.381,8.711,2.46,0
11/20/2023,11:15:05,0,VDO_S,802.5,8.711,91.72,45.03,929,-3.8,-4.5,-0.35,12.376,0.45,918.7,597,154.87,0,18.381,8.711,2.46,0
11/20/2023,11:15:06,0,VDO_S,802.5,8.711,91.72,45.02,929,-3.8,-4.5,-0.35,12.376,0.45,918.7,597,154.87,0,18.381,8.711,2.45,0
11/20/2023,11:15:07,0,VDO_S,802.5,8.711,91.71,45.02,929,-3.8,-4.5,-0.35,12.376,0.45,918.7,597,154.86,0,18.381,8.711,2.45,0
11/20/2023,11:15:08,0,VDO_S,802.6,8.711,91.7,45.01,929,-3.8,-4.5,-0.35,12.376,0.45,918.7,597,154.86,0,18.381,8.711,2.45,0
11/20/2023,11:15:09,0,VDO_S,802.6,8.711,91.7,45.02,929.1,-3.8,-4.5,-0.35,12.376,0.45,918.7,597,154.85,0,18.381,8.711,2.45,0
11/20/2023,11:15:10,0,VDO_S,802.6,8.711,91.7,45.01,929.1,-3.8,-4.5,-0.35,12.376,0.45,918.8,597,154.84,0,18.381,8.711,2.45,0
11/20/2023,11:30:00,0,VDO_S,802.3,8.711,91.79,45.06,928.4,-3.8,-4.5,-0.35,12.376,0.45,918.1,597,155.64,0,18.397,8.711,2.47,0
11/20/2023,11:30:01,0,VDO_S,802.3,8.711,91.79,45.06,928.4,-3.8,-4.5,-0.35,12.376,0.45,918.1,597,155.63,0,18.397,8.712,2.47,0
11/20/2023,11:30:02,0,VDO_S,802.4,8.711,91.78,45.05,928.5,-3.8,-4.5,-0.35,12.376,0.45,918.2,597,155.63,0,18.397,8.712,2.47,0
11/20/2023,11:30:03,0,VDO_S,802.4,8.711,91.77,45.05,928.5,-3.8,-4.5,-0.35,12.376,0.45,918.2,597,155.62,0,18.397,8.711,2.45,0
11/20/2023,11:30:04,0,VDO_S,802.4,8.711,91.77,45.05,928.6,-3.8,-4.5,-0.35,12.376,0.45,918.3,597,155.61,0,18.397,8.711,2.45,0
11/20/2023,11:30:05,0,VDO_S,802.5,8.711,91.76,45.04,928.6,-3.8,-4.5,-0.35,12.376,0.45,918.3,597,155.61,0,18.397,8.711,2.45,0
11/20/2023,11:30:06,0,VDO_S,802.5,8.711,91.75,45.04,928.6,-3.8,-4.5,-0.35,12.376,0.45,918.3,597,155.59,0,18.397,8.711,2.45,0
11/20/2023,11:30:07,0,VDO_S,802.5,8.711,91.73,45.03,928.7,-3.8,-4.5,-0.35,12.376,0.45,918.4,597,155.59,0,18.396,8.711,2.45,0
11/20/2023,11:30:08,0,VDO_S,802.5,8.711,91.72,45.02,928.7,-3.8,-4.5,-0.35,12.376,0.45,918.4,597,155.59,0,18.396,8.711,2.45,0
11/20/2023,11:30:09,0,VDO_S,802.5,8.711,91.71,45.02,928.7,-3.8,-4.5,-0.35,12.376,0.45,918.4,597,155.59,0,18.396,8.711,2.45,0
11/20/2023,11:30:10,0,VDO_S,802.5,8.711,91.69,45.01,928.7,-3.8,-4.5,-0.35,12.376,0.45,918.4,597,155.6,0,18.396,8.711,2.45,0
11/20/2023,11:45:00,0,VDO_S,802.1,8.709,91.75,45.04,928.4,-3.8,-4.5,-0.35,12.373,0.45,918.1,597,156.46,0,18.384,8.709,2.46,0
11/20/2023,11:45:01,0,VDO_S,802.1,8.709,91.74,45.04,928.5,-3.8,-4.5,-0.35,12.373,0.45,918.1,597,156.47,0,18.384,8.709,2.46,0
11/20/2023,11:45:02,0,VDO_S,802.2,8.709,91.73,45.03,928.5,-3.8,-4.5,-0.35,12.373,0.45,918.2,597,156.46,0,18.384,8.709,2.46,0
11/20/2023,11:45:03,0,VDO_S,802.2,8.709,91.72,45.03,928.6,-3.8,-4.5,-0.35,12.373,0.45,918.2,597,156.45,0,18.384,8.71,2.46,0
11/20/2023,11:45:04,0,VDO_S,802.3,8.709,91.72,45.02,928.6,-3.8,-4.5,-0.35,12.373,0.45,918.3,597,156.43,0,18.384,8.709,2.46,0
11/20/2023,11:45:05,0,VDO_S,802.3,8.709,91.71,45.02,928.6,-3.8,-4.5,-0.35,12.373,0.45,918.3,597,156.44,0,18.384,8.709,2.46,0
11/20/2023,11:45:06,0,VDO_S,802.3,8.709,91.71,45.02,928.7,-3.8,-4.5,-0.35,12.373,0.45,918.4,597,156.43,0,18.384,8.709,2.46,0
11/20/2023,11:45:07,0,VDO_S,802.3,8.709,91.7,45.02,928.7,-3.8,-4.5,-0.35,12.373,0.45,918.4,597,156.43,0,18.384,8.71,2.46,0
11/20/2023,11:45:08,0,VDO_S,802.3,8.709,91.7,45.01,928.7,-3.8,-4.5,-0.35,12.373,0.45,918.4,597,156.42,0,18.384,8.709,2.46,0
11/20/2023,11:45:09,0,VDO_S,802.4,8.709,91.69,45.01,928.7,-3.8,-4.5,-0.35,12.373,0.45,918.4,597,156.42,0,18.384,8.709,2.46,0
11/20/2023,11:45:10,0,VDO_S,802.4,8.709,91.68,45.01,928.8,-3.8,-4.5,-0.35,12.373,0.45,918.5,597,156.42,0,18.384,8.709,2.44,0
11/20/2023,12:00:00,0,VDO_S,802.3,8.715,91.73,45.03,928.6,-3.8,-4.5,-0.35,12.382,0.45,918.2,597,157.35,0,18.389,8.716,2.47,0
11/20/2023,12:00:01,0,VDO_S,802.3,8.715,91.73,45.03,928.6,-3.8,-4.5,-0.35,12.382,0.45,918.3,597,157.35,0,18.389,8.715,2.47,0
11/20/2023,12:00:02,0,VDO_S,802.4,8.715,91.73,45.03,928.6,-3.8,-4.5,-0.35,12.382,0.45,918.3,597,157.35,0,18.389,8.715,2.47,0
11/20/2023,12:00:03,0,VDO_S,802.4,8.715,91.72,45.03,928.7,-3.8,-4.5,-0.35,12.382,0.45,918.4,597,157.36,0,18.389,8.716,2.47,0
11/20/2023,12:00:04,0,VDO_S,802.4,8.715,91.72,45.02,928.7,-3.8,-4.5,-0.35,12.382,0.45,918.4,597,157.36,0,18.389,8.715,2.47,0
11/20/2023,12:00:05,0,VDO_S,802.5,8.715,91.72,45.02,928.8,-3.8,-4.5,-0.35,12.382,0.45,918.5,597,157.36,0,18.389,8.715,2.47,0
11/20/2023,12:00:06,0,VDO_S,802.5,8.715,91.72,45.02,928.8,-3.8,-4.5,-0.35,12.382,0.45,918.5,597,157.37,0,18.389,8.715,2.47,0
11/20/2023,12:00:07,0,VDO_S,802.6,8.715,91.7,45.02,928.8,-3.8,-4.5,-0.35,12.382,0.45,918.5,597,157.36,0,18.389,8.716,2.45,0
11/20/2023,12:00:08,0,VDO_S,802.6,8.715,91.69,45.01,928.9,-3.8,-4.5,-0.35,12.382,0.45,918.6,597,157.37,0,18.389,8.715,2.45,0
11/20/2023,12:00:09,0,VDO_S,802.6,8.715,91.69,45.01,928.9,-3.8,-4.5,-0.35,12.382,0.45,918.6,597,157.37,0,18.389,8.715,2.45,0
11/20/2023,12:00:10,0,VDO_S,802.6,8.715,91.68,45.01,928.9,-3.8,-4.5,-0.35,12.382,0.45,918.6,597,157.37,0,18.389,8.715,2.45,0
11/20/2023,12:15:00,0,VDO_S,801.6,8.714,91.76,45.04,928.2,-3.8,-4.5,-0.35,12.379,0.45,917.9,597,158.05,0,18.368,8.714,2.47,0
11/20/2023,12:15:01,0,VDO_S,801.6,8.714,91.75,45.04,928.2,-3.8,-4.5,-0.35,12.379,0.45,917.9,597,158.05,0,18.368,8.714,2.47,0
11/20/2023,12:15:02,0,VDO_S,801.7,8.714,91.75,45.04,928.3,-3.8,-4.5,-0.35,12.379,0.45,917.9,597,158.04,0,18.368,8.713,2.47,0
11/20/2023,12:15:03,0,VDO_S,801.7,8.713,91.75,45.04,928.3,-3.8,-4.5,-0.35,12.379,0.45,918,597,158.02,0,18.368,8.715,2.47,0
11/20/2023,12:15:04,0,VDO_S,801.8,8.713,91.74,45.04,928.4,-3.8,-4.5,-0.35,12.379,0.45,918.1,597,158.01,0,18.368,8.714,2.45,0
11/20/2023,12:15:05,0,VDO_S,801.8,8.714,91.74,45.03,928.4,-3.8,-4.5,-0.35,12.379,0.45,918.1,597,158.01,0,18.368,8.714,2.45,0
11/20/2023,12:15:06,0,VDO_S,801.8,8.713,91.74,45.04,928.5,-3.8,-4.5,-0.35,12.379,0.45,918.2,597,158,0,18.368,8.713,2.45,0
11/20/2023,12:15:07,0,VDO_S,801.9,8.713,91.73,45.03,928.5,-3.8,-4.5,-0.35,12.379,0.45,918.2,597,157.99,0,18.367,8.714,2.45,0
11/20/2023,12:15:08,0,VDO_S,801.9,8.713,91.73,45.03,928.5,-3.8,-4.5,-0.35,12.379,0.45,918.2,597,157.99,0,18.367,8.713,2.45,0
11/20/2023,12:15:09,0,VDO_S,801.9,8.713,91.73,45.03,928.6,-3.8,-4.5,-0.35,12.379,0.45,918.2,597,157.99,0,18.367,8.713,2.45,0
11/20/2023,12:15:10,0,VDO_S,801.9,8.713,91.72,45.03,928.6,-3.8,-4.5,-0.35,12.379,0.45,918.2,597,157.99,0,18.367,8.714,2.45,0
11/20/2023,12:30:00,0,VDO_S,802,8.713,91.79,45.06,928.4,-3.8,-4.5,-0.35,12.378,0.45,918,597,159.05,0,18.382,8.713,2.47,0
11/20/2023,12:30:01,0,VDO_S,802,8.713,91.78,45.06,928.4,-3.8,-4.5,-0.35,12.378,0.45,918.1,597,159.05,0,18.382,8.713,2.45,0
11/20/2023,12:30:02,0,VDO_S,802.1,8.713,91.78,45.05,928.4,-3.8,-4.5,-0.35,12.378,0.45,918.1,597,159.03,0,18.382,8.712,2.45,0
11/20/2023,12:30:03,0,VDO_S,802.1,8.713,91.77,45.05,928.5,-3.8,-4.5,-0.35,12.378,0.45,918.2,597,159.02,0,18.382,8.713,2.45,0
11/20/2023,12:30:04,0,VDO_S,802.2,8.713,91.76,45.04,928.5,-3.8,-4.5,-0.35,12.378,0.45,918.2,597,159.01,0,18.382,8.713,2.45,0
11/20/2023,12:30:05,0,VDO_S,802.2,8.713,91.75,45.04,928.6,-3.8,-4.5,-0.35,12.378,0.45,918.3,597,159.01,0,18.382,8.713,2.45,0
11/20/2023,12:30:06,0,VDO_S,802.2,8.713,91.75,45.04,928.6,-3.8,-4.5,-0.35,12.378,0.45,918.3,597,158.99,0,18.382,8.713,2.45,0
11/20/2023,12:30:07,0,VDO_S,802.3,8.713,91.73,45.03,928.6,-3.8,-4.5,-0.35,12.378,0.45,918.3,597,158.98,0,18.382,8.713,2.45,0
11/20/2023,12:30:08,0,VDO_S,802.3,8.713,91.71,45.02,928.7,-3.8,-4.5,-0.35,12.378,0.45,918.3,597,158.98,0,18.382,8.713,2.45,0
11/20/2023,12:30:09,0,VDO_S,802.3,8.713,91.71,45.02,928.7,-3.8,-4.5,-0.35,12.378,0.45,918.4,597,158.98,0,18.382,8.712,2.45,0
11/20/2023,12:30:10,0,VDO_S,802.3,8.713,91.7,45.01,928.7,-3.8,-4.5,-0.35,12.378,0.45,918.4,597,158.97,0,18.382,8.713,2.45,0
11/20/2023,12:45:00,0,VDO_S,801.7,8.708,91.82,45.07,928.1,-3.8,-4.5,-0.35,12.371,0.45,917.8,597,159.78,0,18.378,8.707,2.47,0
11/20/2023,12:45:01,0,VDO_S,801.7,8.707,91.81,45.07,928.1,-3.8,-4.5,-0.35,12.371,0.45,917.8,597,159.77,0,18.378,8.707,2.47,0
11/20/2023,12:45:02,0,VDO_S,801.7,8.708,91.81,45.07,928.1,-3.8,-4.5,-0.35,12.371,0.45,917.8,597,159.77,0,18.378,8.708,2.47,0
11/20/2023,12:45:03,0,VDO_S,801.8,8.707,91.79,45.06,928.2,-3.8,-4.5,-0.35,12.371,0.45,917.9,597,159.77,0,18.378,8.708,2.47,0
11/20/2023,12:45:04,0,VDO_S,801.8,8.707,91.78,45.06,928.3,-3.8,-4.5,-0.35,12.371,0.45,917.9,597,159.76,0,18.378,8.707,2.47,0
11/20/2023,12:45:05,0,VDO_S,801.9,8.708,91.78,45.05,928.3,-3.8,-4.5,-0.35,12.371,0.45,918,597,159.75,0,18.378,8.706,2.47,0
11/20/2023,12:45:06,0,VDO_S,801.9,8.708,91.77,45.05,928.4,-3.8,-4.5,-0.35,12.371,0.45,918,597,159.75,0,18.378,8.707,2.47,0
11/20/2023,12:45:07,0,VDO_S,801.9,8.707,91.75,45.04,928.4,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,159.74,0,18.377,8.707,2.47,0
11/20/2023,12:45:08,0,VDO_S,801.9,8.707,91.74,45.04,928.4,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,159.74,0,18.377,8.708,2.45,0
11/20/2023,12:45:09,0,VDO_S,802,8.707,91.73,45.03,928.4,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,159.74,0,18.377,8.707,2.45,0
11/20/2023,12:45:10,0,VDO_S,802,8.707,91.72,45.03,928.4,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,159.74,0,18.377,8.707,2.45,0
11/20/2023,13:00:00,0,VDO_S,802,8.708,91.77,45.05,928.2,-3.8,-4.5,-0.35,12.371,0.45,917.9,597,160.69,0,18.387,8.708,2.46,0
11/20/2023,13:00:01,0,VDO_S,802,8.708,91.77,45.05,928.2,-3.8,-4.5,-0.35,12.371,0.45,917.9,597,160.69,0,18.387,8.707,2.46,0
11/20/2023,13:00:02,0,VDO_S,802,8.708,91.76,45.05,928.3,-3.8,-4.5,-0.35,12.371,0.45,918,597,160.68,0,18.387,8.707,2.46,0
11/20/2023,13:00:03,0,VDO_S,802.1,8.708,91.76,45.04,928.4,-3.8,-4.5,-0.35,12.371,0.45,918,597,160.67,0,18.387,8.708,2.46,0
11/20/2023,13:00:04,0,VDO_S,802.1,8.708,91.76,45.04,928.4,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,160.67,0,18.387,8.707,2.46,0
11/20/2023,13:00:05,0,VDO_S,802.1,8.708,91.75,45.04,928.4,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,160.66,0,18.387,8.707,2.45,0
11/20/2023,13:00:06,0,VDO_S,802.2,8.708,91.74,45.04,928.5,-3.8,-4.5,-0.35,12.371,0.45,918.1,597,160.65,0,18.387,8.708,2.45,0
11/20/2023,13:00:07,0,VDO_S,802.2,8.708,91.74,45.03,928.5,-3.8,-4.5,-0.35,12.371,0.45,918.2,597,160.64,0,18.387,8.709,2.45,0
11/20/2023,13:00:08,0,VDO_S,802.2,8.708,91.73,45.03,928.5,-3.8,-4.5,-0.35,12.371,0.45,918.2,597,160.64,0,18.387,8.708,2.45,0
11/20/2023,13:00:09,0,VDO_S,802.2,8.708,91.72,45.03,928.5,-3.8,-4.5,-0.35,12.371,0.45,918.2,597,160.64,0,18.387,8.707,2.45,0
11/20/2023,13:00:10,0,VDO_S,802.3,8.708,91.71,45.02,928.6,-3.8,-4.5,-0.35,12.371,0.45,918.2,597,160.63,0,18.387,8.707,2.45,0
11/20/2023,13:15:00,0,VDO_S,801.5,8.712,91.81,45.07,928,-3.8,-4.5,-0.35,12.377,0.45,917.6,596,159.16,0,18.374,8.712,2.47,0
11/20/2023,13:15:01,0,VDO_S,801.5,8.712,91.81,45.07,928,-3.8,-4.5,-0.35,12.377,0.45,917.6,596,159.17,0,18.374,8.712,2.47,0
11/20/2023,13:15:02,0,VDO_S,801.6,8.712,91.81,45.07,928,-3.8,-4.5,-0.35,12.377,0.45,917.7,596,159.16,0,18.374,8.712,2.46,0
11/20/2023,13:15:03,0,VDO_S,801.6,8.712,91.81,45.07,928.1,-3.8,-4.5,-0.35,12.377,0.45,917.7,597,159.16,0,18.374,8.712,2.46,0
11/20/2023,13:15:04,0,VDO_S,801.6,8.712,91.81,45.07,928.1,-3.8,-4.5,-0.35,12.377,0.45,917.8,597,159.15,0,18.374,8.712,2.46,0
11/20/2023,13:15:05,0,VDO_S,801.7,8.712,91.8,45.06,928.2,-3.8,-4.5,-0.35,12.377,0.45,917.8,597,159.15,0,18.374,8.712,2.46,0
11/20/2023,13:15:06,0,VDO_S,801.7,8.712,91.8,45.06,928.2,-3.8,-4.5,-0.35,12.377,0.45,917.9,597,159.14,0,18.374,8.712,2.46,0
11/20/2023,13:15:07,0,VDO_S,801.7,8.712,91.78,45.06,928.2,-3.8,-4.5,-0.35,12.377,0.45,917.9,597,159.14,0,18.374,8.713,2.46,0
11/20/2023,13:15:08,0,VDO_S,801.7,8.712,91.78,45.05,928.2,-3.8,-4.5,-0.35,12.377,0.45,917.9,597,159.14,0,18.374,8.713,2.46,0
11/20/2023,13:15:09,0,VDO_S,801.8,8.712,91.76,45.05,928.3,-3.8,-4.5,-0.35,12.377,0.45,918,597,159.14,0,18.374,8.712,2.46,0
11/20/2023,13:15:10,0,VDO_S,801.8,8.712,91.75,45.04,928.3,-3.8,-4.5,-0.35,12.377,0.45,918,597,159.14,0,18.374,8.712,2.46,0
11/20/2023,13:30:00,0,VDO_S,801.6,8.705,91.82,45.07,928.1,-3.8,-4.5,-0.35,12.367,0.45,917.8,597,159.85,0,18.37,8.705,2.46,0
11/20/2023,13:30:01,0,VDO_S,801.6,8.705,91.81,45.07,928.1,-3.8,-4.5,-0.35,12.367,0.45,917.8,597,159.85,0,18.37,8.705,2.46,0
11/20/2023,13:30:02,0,VDO_S,801.6,8.705,91.81,45.07,928.2,-3.8,-4.5,-0.35,12.367,0.45,917.9,597,159.84,0,18.37,8.706,2.46,0
11/20/2023,13:30:03,0,VDO_S,801.7,8.705,91.8,45.06,928.2,-3.8,-4.5,-0.35,12.367,0.45,917.9,597,159.84,0,18.37,8.707,2.46,0
11/20/2023,13:30:04,0,VDO_S,801.7,8.705,91.79,45.06,928.3,-3.8,-4.5,-0.35,12.367,0.45,918,597,159.83,0,18.37,8.705,2.46,0
11/20/2023,13:30:05,0,VDO_S,801.8,8.705,91.79,45.06,928.4,-3.8,-4.5,-0.35,12.367,0.45,918,597,159.82,0,18.37,8.705,2.46,0
11/20/2023,13:30:06,0,VDO_S,801.8,8.705,91.79,45.06,928.4,-3.8,-4.5,-0.35,12.367,0.45,918.1,597,159.82,0,18.37,8.706,2.46,0
11/20/2023,13:30:07,0,VDO_S,801.8,8.705,91.78,45.05,928.4,-3.8,-4.5,-0.35,12.367,0.45,918.1,597,159.81,0,18.37,8.706,2.46,0
11/20/2023,13:30:08,0,VDO_S,801.8,8.705,91.77,45.05,928.4,-3.8,-4.5,-0.35,12.367,0.45,918.1,597,159.8,0,18.37,8.705,2.46,0
11/20/2023,13:30:09,0,VDO_S,801.9,8.705,91.76,45.05,928.5,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,159.79,0,18.37,8.704,2.44,0
11/20/2023,13:30:10,0,VDO_S,801.9,8.705,91.76,45.04,928.5,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,159.79,0,18.37,8.705,2.44,0
11/20/2023,13:45:00,0,VDO_S,801.7,8.704,91.81,45.07,928.1,-3.8,-4.5,-0.35,12.365,0.45,917.7,597,160.84,0,18.379,8.704,2.46,0
11/20/2023,13:45:01,0,VDO_S,801.7,8.704,91.8,45.07,928.1,-3.8,-4.5,-0.35,12.365,0.45,917.7,597,160.83,0,18.379,8.703,2.46,0
11/20/2023,13:45:02,0,VDO_S,801.7,8.704,91.8,45.07,928.1,-3.8,-4.5,-0.35,12.365,0.45,917.8,597,160.82,0,18.379,8.703,2.46,0
11/20/2023,13:45:03,0,VDO_S,801.8,8.704,91.8,45.06,928.2,-3.8,-4.5,-0.35,12.365,0.45,917.9,597,160.82,0,18.379,8.704,2.46,0
11/20/2023,13:45:04,0,VDO_S,801.9,8.704,91.79,45.06,928.3,-3.8,-4.5,-0.35,12.365,0.45,917.9,597,160.82,0,18.379,8.703,2.46,0
11/20/2023,13:45:05,0,VDO_S,801.9,8.704,91.79,45.06,928.3,-3.8,-4.5,-0.35,12.365,0.45,918,597,160.8,0,18.379,8.704,2.46,0
11/20/2023,13:45:06,0,VDO_S,801.9,8.704,91.78,45.05,928.3,-3.8,-4.5,-0.35,12.365,0.45,918,597,160.8,0,18.379,8.704,2.45,0
11/20/2023,13:45:07,0,VDO_S,802,8.704,91.77,45.05,928.4,-3.8,-4.5,-0.35,12.365,0.45,918.1,597,160.79,0,18.379,8.706,2.45,0
11/20/2023,13:45:08,0,VDO_S,802,8.704,91.75,45.04,928.4,-3.8,-4.5,-0.35,12.365,0.45,918.1,597,160.78,0,18.38,8.704,2.45,0
11/20/2023,13:45:09,0,VDO_S,802,8.704,91.73,45.03,928.4,-3.8,-4.5,-0.35,12.365,0.45,918.1,597,160.79,0,18.379,8.704,2.45,0
11/20/2023,13:45:10,0,VDO_S,802,8.704,91.72,45.02,928.4,-3.8,-4.5,-0.35,12.365,0.45,918.1,597,160.79,0,18.38,8.704,2.45,0
11/20/2023,14:00:00,0,VDO_S,801.8,8.705,91.78,45.06,928.1,-3.8,-4.5,-0.35,12.367,0.45,917.8,597,161.8,0,18.385,8.704,2.47,0
11/20/2023,14:00:01,0,VDO_S,801.9,8.705,91.78,45.05,928.1,-3.8,-4.5,-0.35,12.367,0.45,917.8,597,161.8,0,18.386,8.704,2.47,0
11/20/2023,14:00:02,0,VDO_S,801.9,8.705,91.78,45.05,928.2,-3.8,-4.5,-0.35,12.367,0.45,917.9,597,161.81,0,18.386,8.704,2.47,0
11/20/2023,14:00:03,0,VDO_S,802,8.705,91.77,45.05,928.3,-3.8,-4.5,-0.35,12.367,0.45,917.9,597,161.81,0,18.386,8.705,2.45,0
11/20/2023,14:00:04,0,VDO_S,802,8.705,91.77,45.05,928.3,-3.8,-4.5,-0.35,12.367,0.45,918,597,161.8,0,18.386,8.704,2.45,0
11/20/2023,14:00:05,0,VDO_S,802,8.705,91.77,45.05,928.3,-3.8,-4.5,-0.35,12.367,0.45,918,597,161.8,0,18.386,8.705,2.45,0
11/20/2023,14:00:06,0,VDO_S,802.1,8.705,91.77,45.05,928.4,-3.8,-4.5,-0.35,12.367,0.45,918.1,597,161.8,0,18.386,8.704,2.45,0
11/20/2023,14:00:07,0,VDO_S,802.1,8.705,91.76,45.04,928.4,-3.8,-4.5,-0.35,12.367,0.45,918.1,597,161.8,0,18.386,8.705,2.45,0
11/20/2023,14:00:08,0,VDO_S,802.1,8.705,91.75,45.04,928.5,-3.8,-4.5,-0.35,12.367,0.45,918.1,597,161.79,0,18.386,8.705,2.45,0
11/20/2023,14:00:09,0,VDO_S,802.2,8.705,91.75,45.04,928.5,-3.8,-4.5,-0.35,12.367,0.45,918.2,597,161.79,0,18.386,8.704,2.45,0
11/20/2023,14:00:10,0,VDO_S,802.2,8.705,91.74,45.03,928.5,-3.8,-4.5,-0.35,12.367,0.45,918.2,597,161.79,0,18.386,8.705,2.45,0
11/20/2023,14:15:00,0,VDO_S,801.9,8.705,91.76,45.05,928.2,-3.8,-4.5,-0.35,12.368,0.45,917.9,597,162.79,0,18.385,8.705,2.46,0
11/20/2023,14:15:01,0,VDO_S,801.9,8.705,91.76,45.04,928.2,-3.8,-4.5,-0.35,12.368,0.45,917.9,597,162.8,0,18.385,8.705,2.46,0
11/20/2023,14:15:02,0,VDO_S,802,8.705,91.76,45.04,928.3,-3.8,-4.5,-0.35,12.368,0.45,917.9,597,162.79,0,18.385,8.705,2.46,0
11/20/2023,14:15:03,0,VDO_S,802,8.705,91.75,45.04,928.3,-3.8,-4.5,-0.35,12.368,0.45,918,597,162.78,0,18.385,8.706,2.46,0
11/20/2023,14:15:04,0,VDO_S,802,8.705,91.74,45.03,928.3,-3.8,-4.5,-0.35,12.368,0.45,918,597,162.78,0,18.385,8.705,2.46,0
11/20/2023,14:15:05,0,VDO_S,802.1,8.705,91.73,45.03,928.4,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,162.77,0,18.385,8.705,2.46,0
11/20/2023,14:15:06,0,VDO_S,802.1,8.705,91.73,45.03,928.4,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,162.76,0,18.385,8.705,2.46,0
