KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/17/2023 17:53,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,613.9,8.753,68.2,33.7,828,-3.4,-4,-0.36,12.446,0.4,814,529,0.76,0,12.114,8.752,2.56,0
,,,STANDARD DEVIATION:,37.6,0.033,3.86,1.95,44.6,0.3,0.3,0.03,0.047,0.02,43.9,29,1.23,0,0.403,0.033,0.07,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102568,23F107508,23C101760,23C101760,23G102568,23F100502,23F100502,23F100502,23F107508,23G102568,23G102568,23G102568,23E102691,23E102691,23G102568,23F107508,23F105009,23F105009
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/16/2023,18:15:04,0,SLO_C,710.4,8.692,75.88,37.58,939.1,-3.3,-4,-0.35,12.36,0.46,923.6,600,0.23,0,12.917,8.692,2.49,0
11/16/2023,18:15:05,0,SLO_C,710.5,8.692,75.87,37.57,939.1,-3.3,-4,-0.35,12.36,0.46,923.6,600,0.23,0,12.917,8.693,2.48,0
11/16/2023,18:15:06,0,SLO_C,710.5,8.692,75.87,37.57,939.2,-3.3,-4,-0.35,12.36,0.46,923.7,600,0.24,0,12.916,8.691,2.48,0
11/16/2023,18:15:07,0,SLO_C,710.5,8.692,75.85,37.56,939.2,-3.3,-4,-0.35,12.36,0.46,923.7,600,0.25,0,12.916,8.691,2.48,0
11/16/2023,18:15:08,0,SLO_C,710.5,8.692,75.84,37.56,939.2,-3.3,-4,-0.35,12.359,0.46,923.7,600,0.25,0,12.916,8.691,2.48,0
11/16/2023,18:15:09,0,SLO_C,710.5,8.692,75.84,37.55,939.2,-3.3,-4,-0.35,12.359,0.46,923.7,600,0.25,0,12.916,8.691,2.48,0
11/16/2023,18:15:10,0,SLO_C,710.5,8.692,75.82,37.54,939.2,-3.3,-4,-0.35,12.359,0.46,923.7,600,0.25,0,12.916,8.691,2.48,0
11/16/2023,18:30:00,0,SLO_C,710.9,8.694,75.75,37.51,939.4,-3.3,-4,-0.35,12.363,0.46,923.9,601,0.24,0,12.93,8.695,2.49,0
11/16/2023,18:30:01,0,SLO_C,710.9,8.695,75.75,37.51,939.4,-3.3,-4,-0.35,12.363,0.46,923.9,601,0.24,0,12.93,8.695,2.49,0
11/16/2023,18:30:02,0,SLO_C,711,8.694,75.75,37.51,939.5,-3.3,-4,-0.35,12.363,0.46,924,601,0.24,0,12.93,8.694,2.48,0
11/16/2023,18:30:03,0,SLO_C,711,8.694,75.75,37.51,939.5,-3.3,-4,-0.35,12.363,0.46,924,601,0.23,0,12.93,8.693,2.48,0
11/16/2023,18:30:04,0,SLO_C,711.1,8.694,75.74,37.5,939.6,-3.3,-4,-0.35,12.363,0.46,924.1,601,0.22,0,12.93,8.694,2.48,0
11/16/2023,18:30:05,0,SLO_C,711.1,8.694,75.74,37.51,939.6,-3.3,-4,-0.35,12.363,0.46,924.1,601,0.21,0,12.93,8.693,2.48,0
11/16/2023,18:30:06,0,SLO_C,711.1,8.694,75.74,37.51,939.7,-3.3,-4,-0.35,12.363,0.46,924.2,601,0.21,0,12.93,8.693,2.48,0
11/16/2023,18:30:07,0,SLO_C,711.1,8.694,75.74,37.5,939.7,-3.3,-4,-0.35,12.362,0.46,924.2,601,0.2,0,12.93,8.694,2.48,0
11/16/2023,18:30:08,0,SLO_C,711.1,8.694,75.74,37.5,939.7,-3.3,-4,-0.35,12.362,0.46,924.2,601,0.19,0,12.93,8.693,2.48,0
11/16/2023,18:30:09,0,SLO_C,711.1,8.694,75.74,37.5,939.7,-3.3,-4,-0.35,12.362,0.46,924.2,601,0.19,0,12.93,8.693,2.48,0
11/16/2023,18:30:10,0,SLO_C,711.2,8.694,75.72,37.5,939.7,-3.3,-4,-0.35,12.362,0.46,924.2,601,0.19,0,12.93,8.694,2.48,0
11/16/2023,18:45:00,0,SLO_C,711.6,8.698,75.79,37.53,940.3,-3.3,-4,-0.35,12.368,0.46,924.8,601,0.18,0,12.932,8.698,2.48,0
11/16/2023,18:45:01,0,SLO_C,711.6,8.698,75.79,37.53,940.3,-3.3,-4,-0.35,12.368,0.46,924.8,601,0.17,0,12.932,8.698,2.48,0
11/16/2023,18:45:02,0,SLO_C,711.7,8.698,75.78,37.52,940.4,-3.3,-4,-0.35,12.368,0.46,924.9,601,0.17,0,12.932,8.698,2.48,0
11/16/2023,18:45:03,0,SLO_C,711.7,8.698,75.78,37.52,940.4,-3.3,-4,-0.35,12.368,0.46,924.9,601,0.16,0,12.932,8.697,2.48,0
11/16/2023,18:45:04,0,SLO_C,711.8,8.698,75.78,37.52,940.5,-3.3,-4,-0.35,12.368,0.46,925,601,0.16,0,12.932,8.697,2.48,0
11/16/2023,18:45:05,0,SLO_C,711.8,8.698,75.77,37.52,940.5,-3.3,-4,-0.35,12.368,0.46,925,601,0.15,0,12.932,8.698,2.48,0
11/16/2023,18:45:06,0,SLO_C,711.8,8.698,75.77,37.52,940.5,-3.3,-4,-0.35,12.368,0.46,925,601,0.15,0,12.932,8.698,2.48,0
11/16/2023,18:45:07,0,SLO_C,711.8,8.698,75.77,37.52,940.6,-3.3,-4,-0.35,12.368,0.46,925,601,0.15,0,12.932,8.698,2.48,0
11/16/2023,18:45:08,0,SLO_C,711.9,8.698,75.76,37.51,940.6,-3.3,-4,-0.35,12.368,0.46,925.1,601,0.14,0,12.932,8.697,2.48,0
11/16/2023,18:45:09,0,SLO_C,711.9,8.698,75.76,37.51,940.6,-3.3,-4,-0.35,12.368,0.46,925.1,601,0.14,0,12.932,8.698,2.47,0
11/16/2023,18:45:10,0,SLO_C,711.9,8.698,75.76,37.51,940.6,-3.3,-4,-0.35,12.368,0.46,925.1,601,0.14,0,12.932,8.697,2.47,0
11/16/2023,19:00:00,0,SLO_C,712,8.699,76.08,37.67,940.6,-3.3,-4,-0.35,12.369,0.46,925.1,601,0.18,0,12.939,8.699,2.48,0
11/16/2023,19:00:01,0,SLO_C,712,8.699,76.08,37.67,940.6,-3.3,-4,-0.35,12.37,0.46,925.1,601,0.18,0,12.939,8.7,2.48,0
11/16/2023,19:00:02,0,SLO_C,712,8.699,76.08,37.67,940.7,-3.3,-4,-0.35,12.37,0.46,925.2,601,0.18,0,12.939,8.699,2.48,0
11/16/2023,19:00:03,0,SLO_C,712.1,8.699,76.07,37.67,940.7,-3.3,-4,-0.35,12.369,0.46,925.2,601,0.18,0,12.939,8.698,2.48,0
11/16/2023,19:00:04,0,SLO_C,712.1,8.699,76.07,37.67,940.8,-3.3,-4,-0.35,12.369,0.46,925.3,601,0.18,0,12.939,8.698,2.48,0
11/16/2023,19:00:05,0,SLO_C,712.2,8.699,76.07,37.67,940.8,-3.3,-4,-0.35,12.369,0.46,925.3,601,0.19,0,12.939,8.699,2.48,0
11/16/2023,19:00:06,0,SLO_C,712.2,8.699,76.07,37.67,940.9,-3.3,-4,-0.35,12.369,0.46,925.3,601,0.2,0,12.939,8.698,2.46,0
11/16/2023,19:00:07,0,SLO_C,712.2,8.699,76.07,37.67,940.9,-3.3,-4,-0.35,12.369,0.46,925.3,601,0.19,0,12.939,8.7,2.46,0
11/16/2023,19:00:08,0,SLO_C,712.2,8.699,76.07,37.67,940.9,-3.3,-4,-0.35,12.369,0.46,925.4,601,0.21,0,12.938,8.7,2.46,0
11/16/2023,19:00:09,0,SLO_C,712.2,8.699,76.07,37.67,940.9,-3.3,-4,-0.35,12.369,0.46,925.4,602,0.21,0,12.938,8.699,2.46,0
11/16/2023,19:00:10,0,SLO_C,712.2,8.699,76.07,37.67,940.9,-3.3,-4,-0.35,12.369,0.46,925.4,602,0.22,0,12.938,8.699,2.46,0
11/16/2023,19:15:00,0,SLO_C,712.4,8.697,76.18,37.73,941.9,-3.3,-4,-0.35,12.367,0.46,926.3,602,0.2,0,12.911,8.698,2.49,0
11/16/2023,19:15:01,0,SLO_C,712.5,8.697,76.18,37.73,941.9,-3.3,-4,-0.35,12.367,0.46,926.3,602,0.2,0,12.911,8.697,2.49,0
11/16/2023,19:15:02,0,SLO_C,712.5,8.697,76.18,37.72,942,-3.3,-4,-0.35,12.367,0.46,926.4,602,0.21,0,12.911,8.698,2.49,0
11/16/2023,19:15:03,0,SLO_C,712.6,8.697,76.17,37.72,942,-3.3,-4,-0.35,12.367,0.46,926.5,602,0.2,0,12.911,8.697,2.47,0
11/16/2023,19:15:04,0,SLO_C,712.6,8.697,76.16,37.71,942.1,-3.3,-4,-0.35,12.367,0.46,926.5,602,0.2,0,12.911,8.697,2.47,0
11/16/2023,19:15:05,0,SLO_C,712.6,8.697,76.15,37.71,942.1,-3.3,-4,-0.35,12.367,0.46,926.6,602,0.2,0,12.911,8.698,2.47,0
11/16/2023,19:15:06,0,SLO_C,712.6,8.697,76.14,37.71,942.2,-3.3,-4,-0.35,12.367,0.46,926.6,602,0.2,0,12.91,8.697,2.47,0
11/16/2023,19:15:07,0,SLO_C,712.7,8.697,76.13,37.7,942.2,-3.3,-4,-0.35,12.367,0.46,926.6,602,0.2,0,12.91,8.697,2.47,0
11/16/2023,19:15:08,0,SLO_C,712.7,8.697,76.12,37.69,942.2,-3.3,-4,-0.35,12.367,0.46,926.6,602,0.21,0,12.91,8.698,2.47,0
11/16/2023,19:15:09,0,SLO_C,712.7,8.697,76.11,37.69,942.2,-3.3,-4,-0.35,12.367,0.46,926.6,602,0.21,0,12.91,8.697,2.47,0
11/16/2023,19:15:10,0,SLO_C,712.7,8.697,76.09,37.68,942.2,-3.3,-4,-0.35,12.367,0.46,926.7,602,0.21,0,12.91,8.697,2.47,0
11/16/2023,19:30:00,0,SLO_C,712.8,8.696,76.24,37.75,942.1,-3.3,-4,-0.35,12.366,0.46,926.6,602,0.18,0,12.921,8.696,2.47,0
11/16/2023,19:30:01,0,SLO_C,712.8,8.696,76.23,37.75,942.1,-3.3,-4,-0.35,12.366,0.46,926.6,602,0.17,0,12.921,8.696,2.47,0
11/16/2023,19:30:02,0,SLO_C,712.9,8.696,76.22,37.75,942.2,-3.3,-4,-0.35,12.365,0.46,926.6,602,0.18,0,12.921,8.695,2.47,0
11/16/2023,19:30:03,0,SLO_C,712.9,8.696,76.22,37.75,942.2,-3.3,-4,-0.35,12.365,0.46,926.7,602,0.17,0,12.921,8.696,2.47,0
11/16/2023,19:30:04,0,SLO_C,712.9,8.696,76.22,37.74,942.3,-3.3,-4,-0.35,12.365,0.46,926.7,602,0.18,0,12.921,8.696,2.47,0
11/16/2023,19:30:05,0,SLO_C,713,8.696,76.21,37.74,942.3,-3.3,-4,-0.35,12.365,0.46,926.8,602,0.18,0,12.921,8.694,2.47,0
11/16/2023,19:30:06,0,SLO_C,713,8.696,76.2,37.74,942.4,-3.3,-4,-0.35,12.365,0.46,926.8,602,0.19,0,12.921,8.695,2.47,0
11/16/2023,19:30:07,0,SLO_C,713,8.696,76.19,37.73,942.4,-3.3,-4,-0.35,12.365,0.46,926.8,602,0.19,0,12.92,8.696,2.47,0
11/16/2023,19:30:08,0,SLO_C,713,8.696,76.18,37.72,942.4,-3.3,-4,-0.35,12.365,0.46,926.9,602,0.19,0,12.92,8.695,2.47,0
11/16/2023,19:30:09,0,SLO_C,713,8.696,76.16,37.72,942.4,-3.3,-4,-0.35,12.365,0.46,926.9,602,0.19,0,12.92,8.696,2.47,0
11/16/2023,19:30:10,0,SLO_C,713,8.696,76.16,37.72,942.5,-3.3,-4,-0.35,12.365,0.46,926.9,602,0.19,0,12.92,8.697,2.46,0
11/16/2023,19:45:00,0,SLO_C,712.9,8.698,76.24,37.75,942.2,-3.3,-4,-0.35,12.368,0.46,926.7,602,0.25,0,12.924,8.698,2.48,0
11/16/2023,19:45:01,0,SLO_C,712.9,8.698,76.24,37.75,942.2,-3.3,-4,-0.35,12.368,0.46,926.7,602,0.25,0,12.924,8.698,2.48,0
11/16/2023,19:45:02,0,SLO_C,713,8.698,76.23,37.75,942.3,-3.3,-4,-0.35,12.368,0.46,926.7,602,0.29,0,12.924,8.698,2.48,0
11/16/2023,19:45:03,0,SLO_C,713,8.698,76.23,37.75,942.3,-3.3,-4,-0.35,12.368,0.46,926.8,602,0.32,0,12.924,8.698,2.48,0
11/16/2023,19:45:04,0,SLO_C,713.1,8.698,76.22,37.75,942.4,-3.3,-4,-0.35,12.368,0.46,926.9,602,0.35,0,12.924,8.698,2.48,0
11/16/2023,19:45:05,0,SLO_C,713.1,8.698,76.22,37.74,942.4,-3.3,-4,-0.35,12.368,0.46,926.9,602,0.38,0,12.924,8.698,2.48,0
11/16/2023,19:45:06,0,SLO_C,713.1,8.698,76.21,37.74,942.5,-3.3,-4,-0.35,12.368,0.46,926.9,603,0.41,0,12.923,8.697,2.48,0
11/16/2023,19:45:07,0,SLO_C,713.1,8.698,76.2,37.74,942.5,-3.3,-4,-0.35,12.368,0.46,926.9,603,0.46,0,12.923,8.698,2.47,0
11/16/2023,19:45:08,0,SLO_C,713.1,8.698,76.2,37.74,942.5,-3.3,-4,-0.35,12.368,0.46,927,603,0.49,0,12.923,8.697,2.47,0
11/16/2023,19:45:09,0,SLO_C,713.2,8.698,76.19,37.73,942.6,-3.3,-4,-0.35,12.368,0.46,927,603,0.51,0,12.923,8.698,2.47,0
11/16/2023,19:45:10,0,SLO_C,713.2,8.698,76.19,37.73,942.6,-3.3,-4,-0.35,12.368,0.46,927,603,0.54,0,12.923,8.698,2.47,0
11/16/2023,20:00:00,0,SLO_C,713.7,8.698,76.26,37.76,942.7,-3.3,-4,-0.35,12.369,0.46,927.2,603,0.18,0,12.944,8.698,2.48,0
11/16/2023,20:00:01,0,SLO_C,713.7,8.698,76.25,37.76,942.7,-3.3,-4,-0.35,12.369,0.46,927.2,603,0.17,0,12.944,8.699,2.48,0
11/16/2023,20:00:02,0,SLO_C,713.7,8.699,76.25,37.76,942.7,-3.3,-4,-0.35,12.369,0.46,927.2,603,0.17,0,12.944,8.699,2.48,0
11/16/2023,20:00:03,0,SLO_C,713.7,8.698,76.24,37.76,942.8,-3.3,-4,-0.35,12.369,0.46,927.2,603,0.18,0,12.944,8.698,2.48,0
11/16/2023,20:00:04,0,SLO_C,713.8,8.698,76.24,37.76,942.8,-3.3,-4,-0.35,12.369,0.46,927.3,603,0.19,0,12.944,8.698,2.46,0
11/16/2023,20:00:05,0,SLO_C,713.8,8.698,76.24,37.75,942.9,-3.3,-4,-0.35,12.368,0.46,927.3,603,0.19,0,12.944,8.697,2.46,0
11/16/2023,20:00:06,0,SLO_C,713.8,8.698,76.23,37.75,942.9,-3.3,-4,-0.35,12.368,0.46,927.3,603,0.18,0,12.944,8.698,2.46,0
11/16/2023,20:00:07,0,SLO_C,713.8,8.698,76.22,37.75,942.9,-3.3,-4,-0.35,12.368,0.46,927.4,603,0.19,0,12.944,8.699,2.46,0
11/16/2023,20:00:08,0,SLO_C,713.8,8.698,76.21,37.74,942.9,-3.3,-4,-0.35,12.368,0.46,927.4,603,0.2,0,12.944,8.698,2.46,0
11/16/2023,20:00:09,0,SLO_C,713.9,8.698,76.21,37.74,943,-3.3,-4,-0.35,12.368,0.46,927.4,603,0.2,0,12.944,8.697,2.46,0
11/16/2023,20:00:10,0,SLO_C,713.9,8.698,76.2,37.74,943,-3.3,-4,-0.35,12.368,0.46,927.4,603,0.21,0,12.944,8.699,2.46,0
11/16/2023,20:15:00,0,SLO_C,704.5,8.7,76.44,37.86,932.1,-3.3,-4,-0.35,12.371,0.45,916.7,596,0.19,0,12.88,8.7,2.48,0
11/16/2023,20:15:01,0,SLO_C,704.5,8.7,76.43,37.85,932.1,-3.3,-4,-0.35,12.371,0.45,916.7,596,0.19,0,12.88,8.702,2.46,0
11/16/2023,20:15:02,0,SLO_C,704.5,8.7,76.43,37.85,932.1,-3.3,-4,-0.35,12.371,0.45,916.7,596,0.19,0,12.88,8.701,2.46,0
11/16/2023,20:15:03,0,SLO_C,704.5,8.7,76.43,37.85,932.1,-3.3,-4,-0.35,12.371,0.45,916.7,596,0.18,0,12.88,8.7,2.46,0
11/16/2023,20:15:04,0,SLO_C,704.5,8.7,76.42,37.85,932.1,-3.3,-4,-0.35,12.371,0.45,916.7,596,0.17,0,12.88,8.7,2.46,0
11/16/2023,20:15:05,0,SLO_C,704.4,8.7,76.41,37.84,932,-3.3,-4,-0.35,12.371,0.45,916.6,596,0.18,0,12.88,8.7,2.46,0
11/16/2023,20:15:06,0,SLO_C,704.4,8.7,76.41,37.84,931.9,-3.3,-4,-0.35,12.371,0.45,916.5,596,0.18,0,12.88,8.7,2.46,0
11/16/2023,20:15:07,0,SLO_C,704.3,8.7,76.39,37.83,931.9,-3.3,-4,-0.35,12.371,0.45,916.5,596,0.19,0,12.88,8.702,2.46,0
11/16/2023,20:15:08,0,SLO_C,704.3,8.7,76.38,37.82,931.8,-3.3,-4,-0.35,12.371,0.45,916.4,596,0.18,0,12.88,8.701,2.46,0
11/16/2023,20:15:09,0,SLO_C,704.2,8.7,76.37,37.82,931.7,-3.3,-4,-0.35,12.371,0.45,916.3,596,0.19,0,12.88,8.7,2.46,0
11/16/2023,20:15:10,0,SLO_C,704.2,8.7,76.36,37.81,931.7,-3.3,-4,-0.35,12.371,0.45,916.3,596,0.18,0,12.88,8.701,2.46,0
11/16/2023,20:30:00,0,SLO_C,708.6,8.7,76.5,37.89,938,-3.3,-4,-0.35,12.371,0.46,922.4,600,0.21,0,12.864,8.7,2.47,0
11/16/2023,20:30:01,0,SLO_C,708.6,8.7,76.5,37.89,938,-3.3,-4,-0.35,12.371,0.46,922.5,600,0.21,0,12.864,8.7,2.47,0
11/16/2023,20:30:02,0,SLO_C,708.7,8.7,76.49,37.88,938,-3.3,-4,-0.35,12.371,0.46,922.5,600,0.2,0,12.864,8.7,2.47,0
11/16/2023,20:30:03,0,SLO_C,708.7,8.7,76.49,37.88,938.1,-3.3,-4,-0.35,12.371,0.46,922.6,600,0.2,0,12.864,8.7,2.47,0
11/16/2023,20:30:04,0,SLO_C,708.7,8.7,76.48,37.88,938.1,-3.3,-4,-0.35,12.371,0.46,922.6,600,0.2,0,12.864,8.699,2.47,0
11/16/2023,20:30:05,0,SLO_C,708.8,8.7,76.48,37.87,938.1,-3.3,-4,-0.35,12.371,0.46,922.6,600,0.2,0,12.864,8.7,2.47,0
11/16/2023,20:30:06,0,SLO_C,708.8,8.7,76.47,37.87,938.2,-3.3,-4,-0.35,12.371,0.46,922.6,600,0.2,0,12.865,8.701,2.47,0
11/16/2023,20:30:07,0,SLO_C,708.8,8.7,76.46,37.87,938.2,-3.3,-4,-0.35,12.371,0.46,922.7,600,0.21,0,12.865,8.7,2.47,0
11/16/2023,20:30:08,0,SLO_C,708.8,8.7,76.45,37.86,938.2,-3.3,-4,-0.35,12.371,0.46,922.7,600,0.2,0,12.865,8.7,2.45,0
11/16/2023,20:30:09,0,SLO_C,708.9,8.7,76.44,37.86,938.2,-3.3,-4,-0.35,12.371,0.46,922.7,600,0.2,0,12.865,8.701,2.45,0
11/16/2023,20:30:10,0,SLO_C,708.9,8.7,76.43,37.85,938.2,-3.3,-4,-0.35,12.371,0.46,922.7,600,0.2,0,12.866,8.701,2.45,0
11/16/2023,20:45:00,0,SLO_C,708.6,8.703,76.68,37.98,938.3,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.18,0,12.846,8.703,2.47,0
11/16/2023,20:45:01,0,SLO_C,708.6,8.703,76.68,37.97,938.3,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.18,0,12.846,8.703,2.47,0
11/16/2023,20:45:02,0,SLO_C,708.6,8.703,76.67,37.97,938.3,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.17,0,12.846,8.703,2.47,0
11/16/2023,20:45:03,0,SLO_C,708.6,8.703,76.67,37.97,938.4,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.16,0,12.846,8.702,2.47,0
11/16/2023,20:45:04,0,SLO_C,708.6,8.703,76.67,37.97,938.4,-3.3,-4,-0.35,12.375,0.46,922.9,600,0.17,0,12.846,8.703,2.47,0
11/16/2023,20:45:05,0,SLO_C,708.6,8.703,76.67,37.97,938.4,-3.3,-4,-0.35,12.375,0.46,922.9,600,0.17,0,12.846,8.703,2.45,0
11/16/2023,20:45:06,0,SLO_C,708.6,8.703,76.67,37.97,938.4,-3.3,-4,-0.35,12.375,0.46,922.9,600,0.17,0,12.845,8.703,2.45,0
11/16/2023,20:45:07,0,SLO_C,708.6,8.703,76.66,37.97,938.4,-3.3,-4,-0.35,12.375,0.46,922.9,600,0.16,0,12.845,8.702,2.45,0
11/16/2023,20:45:08,0,SLO_C,708.6,8.703,76.66,37.96,938.4,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.16,0,12.845,8.702,2.45,0
11/16/2023,20:45:09,0,SLO_C,708.6,8.703,76.66,37.97,938.3,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.17,0,12.845,8.703,2.45,0
11/16/2023,20:45:10,0,SLO_C,708.6,8.703,76.65,37.96,938.3,-3.3,-4,-0.35,12.375,0.46,922.8,600,0.17,0,12.845,8.703,2.45,0
11/16/2023,21:00:00,0,SLO_C,707,8.705,76.77,38.02,935.9,-3.3,-4,-0.35,12.378,0.46,920.4,598,0.19,0,12.858,8.705,2.47,0
11/16/2023,21:00:01,0,SLO_C,707,8.705,76.77,38.02,935.9,-3.3,-4,-0.35,12.379,0.46,920.5,598,0.19,0,12.858,8.706,2.47,0
11/16/2023,21:00:02,0,SLO_C,707,8.705,76.76,38.02,936,-3.3,-4,-0.35,12.379,0.46,920.5,598,0.17,0,12.858,8.705,2.45,0
11/16/2023,21:00:03,0,SLO_C,707,8.705,76.76,38.02,936,-3.3,-4,-0.35,12.379,0.46,920.5,598,0.17,0,12.858,8.705,2.45,0
11/16/2023,21:00:04,0,SLO_C,707.1,8.705,76.76,38.02,936.1,-3.3,-4,-0.35,12.379,0.46,920.6,598,0.17,0,12.858,8.705,2.45,0
11/16/2023,21:00:05,0,SLO_C,707.1,8.705,76.75,38.01,936.1,-3.3,-4,-0.35,12.379,0.46,920.6,598,0.17,0,12.858,8.706,2.45,0
11/16/2023,21:00:06,0,SLO_C,707.1,8.705,76.75,38.01,936.1,-3.3,-4,-0.35,12.379,0.46,920.6,598,0.17,0,12.859,8.706,2.45,0
11/16/2023,21:00:07,0,SLO_C,707.2,8.705,76.75,38.01,936.1,-3.3,-4,-0.35,12.379,0.46,920.7,598,0.17,0,12.859,8.706,2.45,0
11/16/2023,21:00:08,0,SLO_C,707.2,8.705,76.74,38.01,936.2,-3.3,-4,-0.35,12.379,0.46,920.7,598,0.16,0,12.859,8.705,2.45,0
11/16/2023,21:00:09,0,SLO_C,707.2,8.705,76.73,38,936.2,-3.3,-4,-0.35,12.379,0.46,920.7,598,0.16,0,12.859,8.705,2.45,0
11/16/2023,21:00:10,0,SLO_C,707.2,8.705,76.72,38,936.2,-3.3,-4,-0.35,12.379,0.46,920.7,598,0.15,0,12.859,8.706,2.45,0
11/16/2023,21:15:00,0,SLO_C,707.9,8.706,76.84,38.06,936.8,-3.3,-4,-0.35,12.38,0.46,921.3,599,0.18,0,12.874,8.706,2.46,0
11/16/2023,21:15:01,0,SLO_C,708,8.706,76.84,38.06,936.8,-3.3,-4,-0.35,12.38,0.46,921.4,599,0.18,0,12.874,8.706,2.46,0
11/16/2023,21:15:02,0,SLO_C,708,8.706,76.83,38.05,936.9,-3.3,-4,-0.35,12.38,0.46,921.4,599,0.19,0,12.873,8.705,2.46,0
11/16/2023,21:15:03,0,SLO_C,708,8.706,76.83,38.05,937,-3.3,-4,-0.35,12.379,0.46,921.5,599,0.21,0,12.873,8.704,2.46,0
11/16/2023,21:15:04,0,SLO_C,708.1,8.706,76.82,38.05,937,-3.3,-4,-0.35,12.379,0.46,921.5,599,0.21,0,12.873,8.705,2.46,0
11/16/2023,21:15:05,0,SLO_C,708.1,8.706,76.81,38.04,937.1,-3.3,-4,-0.35,12.379,0.46,921.6,599,0.22,0,12.873,8.706,2.46,0
11/16/2023,21:15:06,0,SLO_C,708.1,8.706,76.8,38.04,937.1,-3.3,-4,-0.35,12.379,0.46,921.6,599,0.23,0,12.873,8.706,2.46,0
11/16/2023,21:15:07,0,SLO_C,708.2,8.706,76.79,38.03,937.1,-3.3,-4,-0.35,12.379,0.46,921.6,599,0.23,0,12.872,8.705,2.46,0
11/16/2023,21:15:08,0,SLO_C,708.2,8.706,76.78,38.03,937.2,-3.3,-4,-0.35,12.379,0.46,921.7,599,0.22,0,12.872,8.705,2.46,0
11/16/2023,21:15:09,0,SLO_C,708.2,8.706,76.77,38.02,937.2,-3.3,-4,-0.35,12.379,0.46,921.7,599,0.23,0,12.872,8.705,2.44,0
11/16/2023,21:15:10,0,SLO_C,708.2,8.706,76.76,38.02,937.2,-3.3,-4,-0.35,12.379,0.46,921.7,599,0.23,0,12.872,8.706,2.44,0
11/16/2023,21:30:00,0,SLO_C,703.9,8.706,76.81,38.04,932.6,-3.3,-4,-0.35,12.379,0.45,917.2,596,0.17,0,12.825,8.706,2.46,0
11/16/2023,21:30:01,0,SLO_C,703.9,8.706,76.82,38.05,932.6,-3.3,-4,-0.35,12.379,0.45,917.2,596,0.17,0,12.825,8.706,2.46,0
11/16/2023,21:30:02,0,SLO_C,703.9,8.706,76.81,38.05,932.7,-3.3,-4,-0.35,12.379,0.45,917.2,596,0.16,0,12.824,8.706,2.46,0
11/16/2023,21:30:03,0,SLO_C,704,8.706,76.81,38.04,932.7,-3.3,-4,-0.35,12.379,0.45,917.3,596,0.16,0,12.824,8.705,2.46,0
11/16/2023,21:30:04,0,SLO_C,704,8.706,76.81,38.04,932.8,-3.3,-4,-0.35,12.379,0.45,917.3,596,0.15,0,12.824,8.706,2.46,0
11/16/2023,21:30:05,0,SLO_C,704,8.706,76.81,38.04,932.8,-3.3,-4,-0.35,12.379,0.45,917.3,596,0.16,0,12.824,8.707,2.46,0
11/16/2023,21:30:06,0,SLO_C,704,8.706,76.81,38.04,932.8,-3.3,-4,-0.35,12.379,0.45,917.4,596,0.17,0,12.824,8.706,2.44,0
11/16/2023,21:30:07,0,SLO_C,704,8.706,76.81,38.04,932.8,-3.3,-4,-0.35,12.379,0.45,917.4,596,0.17,0,12.824,8.705,2.44,0
11/16/2023,21:30:08,0,SLO_C,704,8.706,76.81,38.04,932.9,-3.3,-4,-0.35,12.379,0.45,917.4,596,0.19,0,12.823,8.705,2.44,0
11/16/2023,21:30:09,0,SLO_C,704,8.706,76.8,38.04,932.9,-3.3,-4,-0.35,12.379,0.45,917.4,596,0.18,0,12.823,8.706,2.44,0
11/16/2023,21:30:10,0,SLO_C,704.1,8.706,76.8,38.04,932.9,-3.3,-4,-0.35,12.379,0.45,917.4,596,0.19,0,12.823,8.706,2.44,0
11/16/2023,21:45:00,0,SLO_C,697.1,8.707,77.01,38.14,923.7,-3.3,-4,-0.35,12.381,0.45,908.4,590,0.18,0,12.821,8.707,2.47,0
11/16/2023,21:45:01,0,SLO_C,697.1,8.707,77.01,38.14,923.7,-3.3,-4,-0.35,12.381,0.45,908.4,590,0.18,0,12.821,8.707,2.47,0
11/16/2023,21:45:02,0,SLO_C,697.2,8.707,77.01,38.14,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.19,0,12.822,8.708,2.47,0
