12/30/2023,3:15:07,0,VDO_S,739.7,8.74,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.424,0.45,912.8,593,0.09,0,15.076,8.741,2.6,0
12/30/2023,3:15:08,0,VDO_S,739.8,8.74,93.12,45.72,926.6,-3.9,-4.7,-0.39,12.424,0.45,912.8,593,0.08,0,15.076,8.741,2.6,0
12/30/2023,3:15:09,0,VDO_S,739.8,8.74,93.12,45.72,926.6,-3.9,-4.7,-0.39,12.425,0.45,912.8,593,0.08,0,15.076,8.741,2.6,0
12/30/2023,3:15:10,0,VDO_S,739.8,8.74,93.1,45.71,926.6,-3.9,-4.7,-0.39,12.425,0.45,912.8,593,0.08,0,15.076,8.741,2.58,0
12/30/2023,3:30:00,0,VDO_S,739.9,8.739,93.18,45.75,926,-3.9,-4.7,-0.39,12.423,0.45,912.3,593,0.13,0,15.108,8.739,2.6,0
12/30/2023,3:30:01,0,VDO_S,739.9,8.739,93.18,45.75,926.1,-3.9,-4.7,-0.39,12.423,0.45,912.3,593,0.12,0,15.108,8.74,2.6,0
12/30/2023,3:30:02,0,VDO_S,740,8.739,93.17,45.74,926.1,-3.9,-4.7,-0.39,12.423,0.45,912.4,593,0.13,0,15.108,8.74,2.6,0
12/30/2023,3:30:03,0,VDO_S,740.1,8.739,93.16,45.74,926.2,-3.9,-4.7,-0.39,12.423,0.45,912.4,593,0.11,0,15.108,8.741,2.6,0
12/30/2023,3:30:04,0,VDO_S,740.1,8.739,93.16,45.74,926.2,-3.9,-4.7,-0.39,12.423,0.45,912.5,593,0.11,0,15.108,8.74,2.6,0
12/30/2023,3:30:05,0,VDO_S,740.1,8.739,93.15,45.73,926.3,-3.9,-4.7,-0.39,12.423,0.45,912.5,593,0.11,0,15.108,8.739,2.6,0
12/30/2023,3:30:06,0,VDO_S,740.1,8.739,93.14,45.73,926.3,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.11,0,15.109,8.739,2.6,0
12/30/2023,3:30:07,0,VDO_S,740.2,8.739,93.13,45.72,926.4,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.12,0,15.108,8.74,2.59,0
12/30/2023,3:30:08,0,VDO_S,740.2,8.739,93.12,45.72,926.4,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.12,0,15.108,8.74,2.59,0
12/30/2023,3:30:09,0,VDO_S,740.2,8.739,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.12,0,15.108,8.739,2.59,0
12/30/2023,3:30:10,0,VDO_S,740.2,8.739,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.12,0,15.109,8.739,2.59,0
12/30/2023,3:45:00,0,VDO_S,739.7,8.739,93.22,45.77,926.3,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.11,0,15.083,8.739,2.6,0
12/30/2023,3:45:01,0,VDO_S,739.7,8.739,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.11,0,15.083,8.739,2.6,0
12/30/2023,3:45:02,0,VDO_S,739.8,8.739,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.423,0.45,912.6,593,0.1,0,15.083,8.739,2.6,0
12/30/2023,3:45:03,0,VDO_S,739.8,8.739,93.21,45.76,926.5,-3.9,-4.7,-0.39,12.423,0.45,912.7,593,0.1,0,15.083,8.739,2.6,0
12/30/2023,3:45:04,0,VDO_S,739.9,8.739,93.21,45.76,926.5,-3.9,-4.7,-0.39,12.423,0.45,912.7,593,0.1,0,15.083,8.739,2.59,0
12/30/2023,3:45:05,0,VDO_S,739.9,8.739,93.21,45.76,926.6,-3.9,-4.7,-0.39,12.423,0.45,912.8,593,0.11,0,15.083,8.739,2.59,0
12/30/2023,3:45:06,0,VDO_S,739.9,8.739,93.2,45.76,926.6,-3.9,-4.7,-0.39,12.423,0.45,912.8,593,0.11,0,15.083,8.739,2.59,0
12/30/2023,3:45:07,0,VDO_S,739.9,8.739,93.19,45.75,926.6,-3.9,-4.7,-0.39,12.423,0.45,912.8,593,0.11,0,15.083,8.738,2.59,0
12/30/2023,3:45:08,0,VDO_S,739.9,8.739,93.18,45.75,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.11,0,15.083,8.738,2.59,0
12/30/2023,3:45:09,0,VDO_S,739.9,8.739,93.16,45.74,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.11,0,15.083,8.738,2.59,0
12/30/2023,3:45:10,0,VDO_S,739.9,8.739,93.16,45.74,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.11,0,15.083,8.739,2.59,0
12/30/2023,4:00:00,0,VDO_S,739.4,8.739,93.2,45.76,926.2,-3.9,-4.7,-0.39,12.422,0.45,912.4,593,0.1,0,15.075,8.738,2.6,0
12/30/2023,4:00:01,0,VDO_S,739.5,8.739,93.2,45.76,926.2,-3.9,-4.7,-0.39,12.422,0.45,912.4,593,0.1,0,15.075,8.738,2.59,0
12/30/2023,4:00:02,0,VDO_S,739.5,8.739,93.19,45.75,926.3,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.1,0,15.075,8.738,2.59,0
12/30/2023,4:00:03,0,VDO_S,739.6,8.739,93.19,45.75,926.3,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.1,0,15.075,8.739,2.59,0
12/30/2023,4:00:04,0,VDO_S,739.6,8.739,93.18,45.75,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.11,0,15.075,8.739,2.59,0
12/30/2023,4:00:05,0,VDO_S,739.6,8.739,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.1,0,15.074,8.739,2.59,0
12/30/2023,4:00:06,0,VDO_S,739.7,8.739,93.17,45.74,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.7,593,0.09,0,15.074,8.739,2.59,0
12/30/2023,4:00:07,0,VDO_S,739.7,8.739,93.15,45.73,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.7,593,0.09,0,15.074,8.739,2.59,0
12/30/2023,4:00:08,0,VDO_S,739.7,8.739,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.09,0,15.074,8.739,2.59,0
12/30/2023,4:00:09,0,VDO_S,739.7,8.739,93.12,45.72,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.1,0,15.074,8.738,2.59,0
12/30/2023,4:00:10,0,VDO_S,739.7,8.739,93.11,45.71,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.08,0,15.074,8.739,2.59,0
12/30/2023,4:15:00,0,VDO_S,739.3,8.739,93.21,45.76,926.1,-3.9,-4.7,-0.39,12.422,0.45,912.3,593,0.1,0,15.074,8.737,2.6,0
12/30/2023,4:15:01,0,VDO_S,739.3,8.739,93.21,45.76,926.1,-3.9,-4.7,-0.39,12.422,0.45,912.3,593,0.1,0,15.074,8.739,2.6,0
12/30/2023,4:15:02,0,VDO_S,739.4,8.739,93.2,45.76,926.1,-3.9,-4.7,-0.39,12.422,0.45,912.3,593,0.1,0,15.074,8.739,2.6,0
12/30/2023,4:15:03,0,VDO_S,739.4,8.739,93.2,45.76,926.2,-3.9,-4.7,-0.39,12.422,0.45,912.4,593,0.11,0,15.074,8.74,2.6,0
12/30/2023,4:15:04,0,VDO_S,739.5,8.739,93.19,45.75,926.2,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.1,0,15.074,8.739,2.6,0
12/30/2023,4:15:05,0,VDO_S,739.5,8.739,93.18,45.75,926.3,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.09,0,15.075,8.739,2.6,0
12/30/2023,4:15:06,0,VDO_S,739.5,8.739,93.18,45.75,926.3,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.09,0,15.075,8.739,2.6,0
12/30/2023,4:15:07,0,VDO_S,739.6,8.739,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.08,0,15.075,8.739,2.6,0
12/30/2023,4:15:08,0,VDO_S,739.6,8.739,93.16,45.74,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.08,0,15.075,8.739,2.58,0
12/30/2023,4:15:09,0,VDO_S,739.6,8.739,93.14,45.73,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.09,0,15.075,8.739,2.58,0
12/30/2023,4:15:10,0,VDO_S,739.6,8.739,93.14,45.73,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.09,0,15.075,8.739,2.58,0
12/30/2023,4:30:00,0,VDO_S,739.2,8.738,93.21,45.76,926.3,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.1,0,15.057,8.738,2.6,0
12/30/2023,4:30:01,0,VDO_S,739.2,8.738,93.21,45.76,926.3,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.1,0,15.057,8.739,2.6,0
12/30/2023,4:30:02,0,VDO_S,739.3,8.738,93.21,45.76,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.09,0,15.056,8.739,2.6,0
12/30/2023,4:30:03,0,VDO_S,739.3,8.738,93.2,45.76,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.7,593,0.1,0,15.056,8.739,2.6,0
12/30/2023,4:30:04,0,VDO_S,739.4,8.738,93.2,45.76,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.7,593,0.1,0,15.056,8.739,2.6,0
12/30/2023,4:30:05,0,VDO_S,739.4,8.738,93.2,45.76,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.1,0,15.056,8.738,2.59,0
12/30/2023,4:30:06,0,VDO_S,739.4,8.738,93.19,45.75,926.6,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.09,0,15.055,8.738,2.59,0
12/30/2023,4:30:07,0,VDO_S,739.4,8.738,93.18,45.75,926.7,-3.9,-4.7,-0.39,12.422,0.45,912.8,593,0.1,0,15.055,8.739,2.59,0
12/30/2023,4:30:08,0,VDO_S,739.5,8.738,93.17,45.74,926.7,-3.9,-4.7,-0.39,12.422,0.45,912.9,593,0.1,0,15.055,8.739,2.59,0
12/30/2023,4:30:09,0,VDO_S,739.5,8.739,93.16,45.74,926.7,-3.9,-4.7,-0.39,12.422,0.45,912.9,593,0.1,0,15.055,8.739,2.59,0
12/30/2023,4:30:10,0,VDO_S,739.5,8.739,93.15,45.73,926.7,-3.9,-4.7,-0.39,12.422,0.45,912.9,593,0.11,0,15.055,8.739,2.59,0
12/30/2023,4:45:00,0,VDO_S,738.8,8.738,93.25,45.78,926.2,-3.9,-4.7,-0.39,12.422,0.45,912.4,593,0.12,0,15.038,8.738,2.61,0
12/30/2023,4:45:01,0,VDO_S,738.8,8.738,93.25,45.78,926.2,-3.9,-4.7,-0.39,12.422,0.45,912.4,593,0.12,0,15.038,8.739,2.61,0
12/30/2023,4:45:02,0,VDO_S,738.8,8.738,93.24,45.78,926.3,-3.9,-4.7,-0.4,12.422,0.45,912.5,593,0.12,0,15.038,8.739,2.59,0
12/30/2023,4:45:03,0,VDO_S,738.9,8.738,93.23,45.77,926.3,-3.9,-4.7,-0.4,12.422,0.45,912.5,593,0.12,0,15.038,8.739,2.59,0
12/30/2023,4:45:04,0,VDO_S,738.9,8.738,93.23,45.77,926.4,-3.9,-4.7,-0.4,12.422,0.45,912.5,593,0.11,0,15.038,8.738,2.59,0
12/30/2023,4:45:05,0,VDO_S,738.9,8.738,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.5,593,0.11,0,15.038,8.739,2.59,0
12/30/2023,4:45:06,0,VDO_S,738.9,8.739,93.21,45.76,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.11,0,15.038,8.739,2.59,0
12/30/2023,4:45:07,0,VDO_S,739,8.739,93.2,45.76,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.11,0,15.038,8.739,2.59,0
12/30/2023,4:45:08,0,VDO_S,739,8.739,93.18,45.75,926.4,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.11,0,15.038,8.738,2.59,0
12/30/2023,4:45:09,0,VDO_S,739,8.739,93.17,45.74,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.6,593,0.12,0,15.038,8.738,2.59,0
12/30/2023,4:45:10,0,VDO_S,739,8.739,93.16,45.74,926.5,-3.9,-4.7,-0.39,12.422,0.45,912.7,593,0.12,0,15.038,8.739,2.59,0
12/30/2023,5:00:00,0,VDO_S,739.8,8.741,93.19,45.75,926.2,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.12,0,15.091,8.741,2.59,0
12/30/2023,5:00:01,0,VDO_S,739.8,8.741,93.19,45.75,926.3,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.12,0,15.091,8.741,2.59,0
12/30/2023,5:00:02,0,VDO_S,739.8,8.741,93.18,45.75,926.3,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.13,0,15.091,8.741,2.59,0
12/30/2023,5:00:03,0,VDO_S,739.9,8.741,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.425,0.45,912.6,593,0.12,0,15.091,8.742,2.59,0
12/30/2023,5:00:04,0,VDO_S,739.9,8.741,93.16,45.74,926.4,-3.9,-4.7,-0.39,12.425,0.45,912.7,593,0.12,0,15.091,8.741,2.59,0
12/30/2023,5:00:05,0,VDO_S,740,8.741,93.16,45.74,926.5,-3.9,-4.7,-0.39,12.425,0.45,912.7,593,0.12,0,15.091,8.74,2.59,0
12/30/2023,5:00:06,0,VDO_S,740,8.741,93.15,45.73,926.5,-3.9,-4.7,-0.39,12.425,0.45,912.7,593,0.12,0,15.091,8.74,2.59,0
12/30/2023,5:00:07,0,VDO_S,740,8.741,93.14,45.73,926.6,-3.9,-4.7,-0.39,12.425,0.45,912.8,593,0.11,0,15.091,8.741,2.59,0
12/30/2023,5:00:08,0,VDO_S,740.1,8.741,93.13,45.72,926.6,-3.9,-4.7,-0.39,12.425,0.45,912.8,593,0.11,0,15.092,8.74,2.59,0
12/30/2023,5:00:09,0,VDO_S,740.1,8.741,93.12,45.72,926.6,-3.9,-4.7,-0.39,12.425,0.45,912.8,593,0.1,0,15.092,8.74,2.58,0
12/30/2023,5:00:10,0,VDO_S,740.1,8.741,93.11,45.71,926.6,-3.9,-4.7,-0.39,12.425,0.45,912.8,593,0.1,0,15.092,8.74,2.58,0
12/30/2023,5:15:00,0,VDO_S,739.6,8.741,93.24,45.78,926.2,-3.9,-4.7,-0.39,12.425,0.45,912.4,593,0.1,0,15.083,8.741,2.6,0
12/30/2023,5:15:01,0,VDO_S,739.6,8.741,93.24,45.78,926.2,-3.9,-4.7,-0.39,12.425,0.45,912.4,593,0.1,0,15.082,8.742,2.6,0
12/30/2023,5:15:02,0,VDO_S,739.6,8.741,93.24,45.78,926.3,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.1,0,15.082,8.742,2.6,0
12/30/2023,5:15:03,0,VDO_S,739.7,8.741,93.23,45.77,926.3,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.1,0,15.082,8.742,2.6,0
12/30/2023,5:15:04,0,VDO_S,739.7,8.741,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.1,0,15.082,8.742,2.6,0
12/30/2023,5:15:05,0,VDO_S,739.8,8.741,93.21,45.76,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.1,0,15.082,8.742,2.6,0
12/30/2023,5:15:06,0,VDO_S,739.8,8.741,93.2,45.76,926.5,-3.9,-4.7,-0.39,12.426,0.45,912.7,593,0.11,0,15.082,8.742,2.59,0
12/30/2023,5:15:07,0,VDO_S,739.8,8.741,93.18,45.75,926.5,-3.9,-4.7,-0.39,12.426,0.45,912.7,593,0.11,0,15.082,8.742,2.59,0
12/30/2023,5:15:08,0,VDO_S,739.8,8.741,93.17,45.74,926.5,-3.9,-4.7,-0.39,12.426,0.45,912.7,593,0.1,0,15.082,8.741,2.59,0
12/30/2023,5:15:09,0,VDO_S,739.8,8.741,93.16,45.74,926.5,-3.9,-4.7,-0.39,12.426,0.45,912.7,593,0.1,0,15.082,8.741,2.59,0
12/30/2023,5:15:10,0,VDO_S,739.9,8.741,93.15,45.73,926.6,-3.9,-4.7,-0.39,12.426,0.45,912.8,593,0.1,0,15.082,8.742,2.59,0
12/30/2023,5:30:00,0,VDO_S,739.3,8.741,93.23,45.77,926.1,-3.9,-4.7,-0.39,12.426,0.45,912.3,593,0.1,0,15.073,8.741,2.61,0
12/30/2023,5:30:01,0,VDO_S,739.3,8.741,93.23,45.77,926.1,-3.9,-4.7,-0.39,12.426,0.45,912.3,593,0.1,0,15.073,8.742,2.61,0
12/30/2023,5:30:02,0,VDO_S,739.3,8.741,93.22,45.77,926.1,-3.9,-4.7,-0.39,12.426,0.45,912.3,593,0.1,0,15.073,8.741,2.61,0
12/30/2023,5:30:03,0,VDO_S,739.4,8.741,93.21,45.76,926.2,-3.9,-4.7,-0.39,12.426,0.45,912.4,593,0.09,0,15.073,8.742,2.59,0
12/30/2023,5:30:04,0,VDO_S,739.4,8.741,93.21,45.76,926.2,-3.9,-4.7,-0.39,12.426,0.45,912.4,593,0.1,0,15.073,8.742,2.59,0
12/30/2023,5:30:05,0,VDO_S,739.5,8.741,93.21,45.76,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.09,0,15.073,8.741,2.59,0
12/30/2023,5:30:06,0,VDO_S,739.5,8.741,93.2,45.76,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.1,0,15.073,8.741,2.59,0
12/30/2023,5:30:07,0,VDO_S,739.5,8.741,93.19,45.75,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.1,0,15.073,8.741,2.59,0
12/30/2023,5:30:08,0,VDO_S,739.5,8.741,93.17,45.74,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.09,0,15.073,8.742,2.59,0
12/30/2023,5:30:09,0,VDO_S,739.5,8.741,93.16,45.74,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.08,0,15.073,8.741,2.59,0
12/30/2023,5:30:10,0,VDO_S,739.5,8.741,93.15,45.73,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.08,0,15.073,8.741,2.59,0
12/30/2023,5:45:00,0,VDO_S,739.1,8.742,93.22,45.77,926,-3.9,-4.7,-0.39,12.426,0.45,912.2,593,0.11,0,15.063,8.741,2.59,0
12/30/2023,5:45:01,0,VDO_S,739.1,8.742,93.22,45.77,926.1,-3.9,-4.7,-0.39,12.426,0.45,912.3,593,0.1,0,15.063,8.741,2.59,0
12/30/2023,5:45:02,0,VDO_S,739.2,8.741,93.21,45.76,926.1,-3.9,-4.7,-0.39,12.426,0.45,912.3,593,0.11,0,15.063,8.741,2.59,0
12/30/2023,5:45:03,0,VDO_S,739.2,8.742,93.21,45.76,926.2,-3.9,-4.7,-0.39,12.426,0.45,912.4,593,0.1,0,15.063,8.742,2.59,0
12/30/2023,5:45:04,0,VDO_S,739.3,8.742,93.2,45.76,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.09,0,15.063,8.742,2.59,0
12/30/2023,5:45:05,0,VDO_S,739.3,8.742,93.2,45.76,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.09,0,15.063,8.741,2.59,0
12/30/2023,5:45:06,0,VDO_S,739.3,8.741,93.2,45.76,926.3,-3.9,-4.7,-0.39,12.426,0.45,912.5,593,0.1,0,15.063,8.741,2.59,0
12/30/2023,5:45:07,0,VDO_S,739.4,8.741,93.19,45.75,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.09,0,15.063,8.742,2.59,0
12/30/2023,5:45:08,0,VDO_S,739.4,8.741,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.08,0,15.063,8.741,2.59,0
12/30/2023,5:45:09,0,VDO_S,739.4,8.741,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.09,0,15.063,8.741,2.59,0
12/30/2023,5:45:10,0,VDO_S,739.4,8.741,93.16,45.74,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.08,0,15.063,8.741,2.58,0
12/30/2023,6:00:00,0,VDO_S,739.1,8.741,93.23,45.77,926,-3.9,-4.7,-0.4,12.425,0.45,912.2,593,0.09,0,15.065,8.741,2.6,0
12/30/2023,6:00:01,0,VDO_S,739.2,8.741,93.22,45.77,926.1,-3.9,-4.7,-0.39,12.425,0.45,912.3,593,0.09,0,15.065,8.741,2.6,0
12/30/2023,6:00:02,0,VDO_S,739.2,8.741,93.21,45.76,926.1,-3.9,-4.7,-0.39,12.425,0.45,912.3,593,0.08,0,15.065,8.741,2.6,0
12/30/2023,6:00:03,0,VDO_S,739.3,8.741,93.2,45.76,926.2,-3.9,-4.7,-0.39,12.425,0.45,912.4,593,0.08,0,15.065,8.742,2.6,0
12/30/2023,6:00:04,0,VDO_S,739.3,8.741,93.19,45.75,926.2,-3.9,-4.7,-0.39,12.425,0.45,912.4,593,0.07,0,15.065,8.742,2.6,0
12/30/2023,6:00:05,0,VDO_S,739.3,8.741,93.19,45.75,926.3,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.08,0,15.065,8.742,2.6,0
12/30/2023,6:00:06,0,VDO_S,739.4,8.741,93.18,45.75,926.3,-3.9,-4.7,-0.39,12.425,0.45,912.5,593,0.08,0,15.065,8.742,2.6,0
12/30/2023,6:00:07,0,VDO_S,739.4,8.741,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.425,0.45,912.6,593,0.09,0,15.065,8.742,2.59,0
12/30/2023,6:00:08,0,VDO_S,739.4,8.741,93.15,45.73,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.09,0,15.065,8.742,2.59,0
12/30/2023,6:00:09,0,VDO_S,739.4,8.741,93.14,45.73,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.08,0,15.065,8.741,2.59,0
12/30/2023,6:00:10,0,VDO_S,739.5,8.741,93.13,45.72,926.4,-3.9,-4.7,-0.39,12.426,0.45,912.6,593,0.09,0,15.065,8.741,2.59,0
12/30/2023,6:15:00,0,VDO_S,739.5,8.743,93.17,45.74,926.2,-3.9,-4.7,-0.39,12.428,0.45,912.4,593,0.08,0,15.079,8.743,2.61,0
12/30/2023,6:15:01,0,VDO_S,739.5,8.743,93.17,45.74,926.2,-3.9,-4.7,-0.39,12.428,0.45,912.4,593,0.08,0,15.079,8.743,2.61,0
12/30/2023,6:15:02,0,VDO_S,739.5,8.743,93.17,45.74,926.2,-3.9,-4.7,-0.39,12.428,0.45,912.4,593,0.08,0,15.079,8.743,2.61,0
12/30/2023,6:15:03,0,VDO_S,739.6,8.743,93.16,45.74,926.3,-3.9,-4.7,-0.39,12.428,0.45,912.5,593,0.08,0,15.079,8.745,2.61,0
12/30/2023,6:15:04,0,VDO_S,739.6,8.742,93.16,45.74,926.3,-3.9,-4.7,-0.39,12.427,0.45,912.5,593,0.09,0,15.079,8.742,2.58,0
12/30/2023,6:15:05,0,VDO_S,739.7,8.742,93.15,45.73,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.09,0,15.079,8.742,2.58,0
12/30/2023,6:15:06,0,VDO_S,739.7,8.742,93.14,45.73,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.09,0,15.079,8.742,2.58,0
12/30/2023,6:15:07,0,VDO_S,739.7,8.742,93.12,45.72,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.09,0,15.079,8.742,2.58,0
12/30/2023,6:15:08,0,VDO_S,739.7,8.742,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.1,0,15.078,8.742,2.58,0
12/30/2023,6:15:09,0,VDO_S,739.7,8.742,93.1,45.71,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.1,0,15.078,8.742,2.58,0
12/30/2023,6:15:10,0,VDO_S,739.7,8.742,93.08,45.7,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.11,0,15.078,8.741,2.58,0
12/30/2023,6:30:00,0,VDO_S,739.5,8.742,93.25,45.78,926.2,-3.9,-4.7,-0.39,12.427,0.45,912.4,593,0.11,0,15.074,8.742,2.6,0
12/30/2023,6:30:01,0,VDO_S,739.5,8.742,93.25,45.78,926.2,-3.9,-4.7,-0.39,12.427,0.45,912.4,593,0.11,0,15.074,8.742,2.58,0
12/30/2023,6:30:02,0,VDO_S,739.5,8.742,93.24,45.78,926.3,-3.9,-4.7,-0.39,12.427,0.45,912.5,593,0.11,0,15.074,8.742,2.58,0
12/30/2023,6:30:03,0,VDO_S,739.5,8.742,93.23,45.77,926.3,-3.9,-4.7,-0.39,12.427,0.45,912.5,593,0.11,0,15.074,8.743,2.58,0
12/30/2023,6:30:04,0,VDO_S,739.6,8.742,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.11,0,15.074,8.742,2.58,0
12/30/2023,6:30:05,0,VDO_S,739.6,8.742,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.11,0,15.074,8.742,2.58,0
12/30/2023,6:30:06,0,VDO_S,739.6,8.742,93.21,45.76,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.11,0,15.074,8.742,2.58,0
12/30/2023,6:30:07,0,VDO_S,739.6,8.742,93.19,45.75,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.1,0,15.073,8.742,2.58,0
12/30/2023,6:30:08,0,VDO_S,739.6,8.742,93.17,45.74,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.11,0,15.073,8.742,2.58,0
12/30/2023,6:30:09,0,VDO_S,739.6,8.742,93.16,45.74,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.1,0,15.073,8.742,2.58,0
12/30/2023,6:30:10,0,VDO_S,739.6,8.742,93.15,45.73,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.1,0,15.073,8.743,2.58,0
12/30/2023,6:45:00,0,VDO_S,739.6,8.741,93.22,45.77,926.1,-3.9,-4.7,-0.39,12.425,0.45,912.3,593,0.12,0,15.086,8.739,2.6,0
12/30/2023,6:45:01,0,VDO_S,739.6,8.74,93.21,45.76,926.1,-3.9,-4.7,-0.39,12.425,0.45,912.3,593,0.12,0,15.086,8.739,2.6,0
12/30/2023,6:45:02,0,VDO_S,739.6,8.74,93.21,45.76,926.2,-3.9,-4.7,-0.39,12.424,0.45,912.4,593,0.12,0,15.086,8.739,2.6,0
12/30/2023,6:45:03,0,VDO_S,739.7,8.74,93.19,45.75,926.2,-3.9,-4.7,-0.39,12.424,0.45,912.5,593,0.12,0,15.086,8.74,2.6,0
12/30/2023,6:45:04,0,VDO_S,739.7,8.74,93.18,45.75,926.3,-3.9,-4.7,-0.39,12.424,0.45,912.5,593,0.11,0,15.086,8.74,2.6,0
12/30/2023,6:45:05,0,VDO_S,739.8,8.74,93.18,45.75,926.3,-3.9,-4.7,-0.39,12.424,0.45,912.6,593,0.11,0,15.086,8.74,2.6,0
12/30/2023,6:45:06,0,VDO_S,739.8,8.74,93.18,45.75,926.4,-3.9,-4.7,-0.39,12.424,0.45,912.6,593,0.1,0,15.086,8.741,2.6,0
12/30/2023,6:45:07,0,VDO_S,739.8,8.74,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.425,0.45,912.6,593,0.11,0,15.086,8.742,2.6,0
