11/19/2023,20:45:08,0,SLO_W,446.1,8.614,77.51,38.14,597.3,-2.5,-3,-0.27,12.248,0.29,587.3,382,-0.41,0,12.418,8.614,2.42,0
11/19/2023,20:45:09,0,SLO_W,446.1,8.614,77.5,38.13,597.3,-2.5,-3,-0.27,12.248,0.29,587.2,382,-0.41,0,12.418,8.614,2.42,0
11/19/2023,20:45:10,0,SLO_W,446.1,8.614,77.48,38.12,597.3,-2.5,-3,-0.27,12.248,0.29,587.2,382,-0.41,0,12.418,8.614,2.42,0
11/19/2023,21:00:00,0,SLO_W,445.2,8.616,77.54,38.15,595.8,-2.5,-3,-0.27,12.251,0.29,585.9,381,-0.38,0,12.43,8.615,2.42,0
11/19/2023,21:00:01,0,SLO_W,445.2,8.616,77.53,38.15,595.9,-2.5,-3,-0.27,12.251,0.29,585.9,381,-0.38,0,12.43,8.616,2.42,0
11/19/2023,21:00:02,0,SLO_W,445.3,8.616,77.53,38.15,595.9,-2.5,-3,-0.27,12.251,0.29,585.9,381,-0.38,0,12.43,8.616,2.42,0
11/19/2023,21:00:03,0,SLO_W,445.3,8.616,77.52,38.14,596,-2.5,-3,-0.27,12.251,0.29,586,381,-0.37,0,12.429,8.616,2.42,0
11/19/2023,21:00:04,0,SLO_W,445.3,8.616,77.51,38.14,596,-2.5,-3,-0.27,12.251,0.29,586,381,-0.37,0,12.429,8.616,2.42,0
11/19/2023,21:00:05,0,SLO_W,445.3,8.616,77.51,38.14,596,-2.5,-3,-0.27,12.251,0.29,586,381,-0.37,0,12.429,8.617,2.42,0
11/19/2023,21:00:06,0,SLO_W,445.3,8.616,77.5,38.13,596,-2.5,-3,-0.27,12.251,0.29,586,381,-0.38,0,12.428,8.618,2.42,0
11/19/2023,21:00:07,0,SLO_W,445.3,8.616,77.49,38.13,596,-2.5,-3,-0.27,12.251,0.29,586,381,-0.38,0,12.428,8.617,2.42,0
11/19/2023,21:00:08,0,SLO_W,445.3,8.616,77.48,38.12,596,-2.5,-3,-0.27,12.251,0.29,586,381,-0.38,0,12.428,8.616,2.42,0
11/19/2023,21:00:09,0,SLO_W,445.3,8.616,77.47,38.12,596.1,-2.5,-3,-0.27,12.251,0.29,586.1,381,-0.38,0,12.428,8.617,2.42,0
11/19/2023,21:00:10,0,SLO_W,445.3,8.616,77.46,38.11,596.1,-2.5,-3,-0.27,12.251,0.29,586.1,381,-0.38,0,12.429,8.617,2.42,0
11/19/2023,21:15:00,0,SLO_W,444.6,8.617,77.51,38.14,595.1,-2.5,-3,-0.27,12.253,0.29,585.1,380,-0.35,0,12.426,8.617,2.44,0
11/19/2023,21:15:01,0,SLO_W,444.6,8.617,77.5,38.13,595.1,-2.5,-3,-0.27,12.253,0.29,585.1,380,-0.35,0,12.426,8.617,2.44,0
11/19/2023,21:15:02,0,SLO_W,444.6,8.617,77.5,38.13,595.1,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.34,0,12.427,8.617,2.44,0
11/19/2023,21:15:03,0,SLO_W,444.7,8.617,77.5,38.13,595.2,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.34,0,12.427,8.618,2.44,0
11/19/2023,21:15:04,0,SLO_W,444.7,8.617,77.5,38.13,595.2,-2.5,-3,-0.27,12.253,0.29,585.2,380,-0.35,0,12.428,8.618,2.44,0
11/19/2023,21:15:05,0,SLO_W,444.7,8.617,77.5,38.13,595.2,-2.5,-3,-0.27,12.253,0.29,585.2,380,-0.36,0,12.428,8.617,2.44,0
11/19/2023,21:15:06,0,SLO_W,444.7,8.617,77.49,38.13,595.2,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.36,0,12.429,8.618,2.44,0
11/19/2023,21:15:07,0,SLO_W,444.7,8.617,77.49,38.13,595.2,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.36,0,12.429,8.617,2.42,0
11/19/2023,21:15:08,0,SLO_W,444.7,8.617,77.48,38.12,595.2,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.37,0,12.43,8.617,2.42,0
11/19/2023,21:15:09,0,SLO_W,444.7,8.617,77.47,38.12,595.2,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.37,0,12.431,8.617,2.42,0
11/19/2023,21:15:10,0,SLO_W,444.7,8.617,77.46,38.11,595.2,-2.5,-3,-0.27,12.252,0.29,585.2,380,-0.38,0,12.431,8.617,2.42,0
11/19/2023,21:30:00,0,SLO_W,444.1,8.62,77.5,38.13,594.2,-2.5,-3,-0.27,12.256,0.29,584.2,380,-0.38,0,12.447,8.619,2.43,0
11/19/2023,21:30:01,0,SLO_W,444.1,8.62,77.5,38.13,594.2,-2.5,-3,-0.27,12.256,0.29,584.2,380,-0.37,0,12.447,8.619,2.43,0
11/19/2023,21:30:02,0,SLO_W,444.2,8.619,77.49,38.13,594.2,-2.5,-3,-0.27,12.255,0.29,584.3,380,-0.38,0,12.446,8.619,2.43,0
11/19/2023,21:30:03,0,SLO_W,444.2,8.619,77.49,38.13,594.3,-2.5,-3,-0.27,12.255,0.29,584.3,380,-0.37,0,12.445,8.619,2.43,0
11/19/2023,21:30:04,0,SLO_W,444.2,8.619,77.49,38.13,594.3,-2.5,-3,-0.27,12.255,0.29,584.4,380,-0.37,0,12.445,8.619,2.41,0
11/19/2023,21:30:05,0,SLO_W,444.3,8.619,77.49,38.13,594.4,-2.5,-3,-0.27,12.255,0.29,584.4,380,-0.36,0,12.444,8.619,2.41,0
11/19/2023,21:30:06,0,SLO_W,444.3,8.619,77.48,38.12,594.4,-2.5,-3,-0.27,12.255,0.29,584.4,380,-0.37,0,12.443,8.621,2.41,0
11/19/2023,21:30:07,0,SLO_W,444.3,8.619,77.47,38.12,594.4,-2.5,-3,-0.27,12.255,0.29,584.4,380,-0.37,0,12.443,8.619,2.41,0
11/19/2023,21:30:08,0,SLO_W,444.3,8.619,77.46,38.11,594.4,-2.5,-3,-0.27,12.255,0.29,584.5,380,-0.36,0,12.443,8.619,2.41,0
11/19/2023,21:30:09,0,SLO_W,444.3,8.619,77.45,38.11,594.4,-2.5,-3,-0.27,12.255,0.29,584.5,380,-0.36,0,12.442,8.619,2.41,0
11/19/2023,21:30:10,0,SLO_W,444.3,8.619,77.44,38.1,594.5,-2.5,-3,-0.27,12.255,0.29,584.5,380,-0.36,0,12.442,8.62,2.41,0
11/19/2023,21:45:00,0,SLO_W,443.5,8.621,77.5,38.13,593,-2.5,-3,-0.26,12.257,0.28,583,379,-0.35,0,12.465,8.62,2.44,0
11/19/2023,21:45:01,0,SLO_W,443.5,8.621,77.49,38.13,593,-2.5,-3,-0.26,12.257,0.28,583,379,-0.35,0,12.466,8.62,2.42,0
11/19/2023,21:45:02,0,SLO_W,443.5,8.621,77.49,38.13,593,-2.5,-3,-0.26,12.257,0.28,583.1,379,-0.35,0,12.466,8.619,2.42,0
11/19/2023,21:45:03,0,SLO_W,443.5,8.621,77.48,38.12,593,-2.5,-3,-0.27,12.257,0.28,583.1,379,-0.35,0,12.467,8.62,2.42,0
11/19/2023,21:45:04,0,SLO_W,443.5,8.621,77.47,38.12,593.1,-2.5,-3,-0.27,12.257,0.28,583.1,379,-0.35,0,12.468,8.621,2.42,0
11/19/2023,21:45:05,0,SLO_W,443.6,8.621,77.47,38.12,593.1,-2.5,-3,-0.27,12.257,0.28,583.1,379,-0.36,0,12.468,8.621,2.42,0
11/19/2023,21:45:06,0,SLO_W,443.6,8.621,77.46,38.11,593.1,-2.5,-3,-0.27,12.257,0.28,583.2,379,-0.36,0,12.469,8.621,2.42,0
11/19/2023,21:45:07,0,SLO_W,443.6,8.621,77.45,38.11,593.1,-2.5,-3,-0.27,12.257,0.28,583.2,379,-0.36,0,12.469,8.62,2.42,0
11/19/2023,21:45:08,0,SLO_W,443.6,8.621,77.44,38.1,593.1,-2.5,-3,-0.27,12.257,0.28,583.2,379,-0.36,0,12.47,8.621,2.42,0
11/19/2023,21:45:09,0,SLO_W,443.6,8.621,77.43,38.1,593.1,-2.5,-3,-0.27,12.257,0.28,583.2,379,-0.37,0,12.47,8.62,2.42,0
11/19/2023,21:45:10,0,SLO_W,443.6,8.621,77.42,38.09,593.1,-2.5,-3,-0.27,12.257,0.28,583.2,379,-0.37,0,12.471,8.621,2.42,0
11/19/2023,22:00:00,0,SLO_W,442.6,8.62,77.38,38.07,591.7,-2.5,-3,-0.27,12.256,0.28,581.8,378,-0.38,0,12.476,8.62,2.42,0
11/19/2023,22:00:01,0,SLO_W,442.6,8.62,77.37,38.07,591.7,-2.5,-3,-0.27,12.256,0.28,581.8,378,-0.38,0,12.477,8.62,2.42,0
11/19/2023,22:00:02,0,SLO_W,442.7,8.62,77.37,38.07,591.7,-2.5,-3,-0.27,12.256,0.28,581.8,378,-0.39,0,12.477,8.619,2.42,0
11/19/2023,22:00:03,0,SLO_W,442.7,8.62,77.36,38.06,591.8,-2.5,-3,-0.27,12.256,0.28,581.8,378,-0.38,0,12.478,8.62,2.42,0
11/19/2023,22:00:04,0,SLO_W,442.7,8.62,77.36,38.06,591.8,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.37,0,12.478,8.62,2.42,0
11/19/2023,22:00:05,0,SLO_W,442.7,8.62,77.36,38.06,591.8,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.36,0,12.479,8.62,2.42,0
11/19/2023,22:00:06,0,SLO_W,442.7,8.62,77.35,38.06,591.8,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.38,0,12.48,8.621,2.42,0
11/19/2023,22:00:07,0,SLO_W,442.8,8.62,77.34,38.05,591.8,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.37,0,12.48,8.621,2.42,0
11/19/2023,22:00:08,0,SLO_W,442.8,8.62,77.33,38.05,591.8,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.38,0,12.481,8.62,2.41,0
11/19/2023,22:00:09,0,SLO_W,442.8,8.62,77.33,38.04,591.8,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.38,0,12.481,8.62,2.41,0
11/19/2023,22:00:10,0,SLO_W,442.8,8.62,77.31,38.04,591.9,-2.5,-3,-0.27,12.256,0.28,581.9,378,-0.38,0,12.482,8.621,2.41,0
11/19/2023,22:15:00,0,SLO_W,442.2,8.622,77.49,38.13,591.1,-2.5,-3,-0.27,12.258,0.28,581.2,378,-0.38,0,12.482,8.622,2.43,0
11/19/2023,22:15:01,0,SLO_W,442.2,8.622,77.48,38.12,591.1,-2.5,-3,-0.27,12.258,0.28,581.2,378,-0.37,0,12.482,8.621,2.43,0
11/19/2023,22:15:02,0,SLO_W,442.3,8.621,77.48,38.12,591.1,-2.5,-3,-0.27,12.258,0.28,581.2,378,-0.38,0,12.483,8.621,2.43,0
11/19/2023,22:15:03,0,SLO_W,442.3,8.621,77.47,38.12,591.2,-2.5,-3,-0.27,12.258,0.28,581.3,378,-0.38,0,12.483,8.621,2.43,0
11/19/2023,22:15:04,0,SLO_W,442.3,8.622,77.47,38.12,591.2,-2.5,-3,-0.27,12.258,0.28,581.3,378,-0.38,0,12.484,8.622,2.43,0
11/19/2023,22:15:05,0,SLO_W,442.3,8.622,77.46,38.11,591.2,-2.5,-3,-0.27,12.258,0.28,581.3,378,-0.38,0,12.484,8.622,2.42,0
11/19/2023,22:15:06,0,SLO_W,442.4,8.622,77.45,38.11,591.2,-2.5,-3,-0.27,12.258,0.28,581.3,378,-0.38,0,12.484,8.622,2.42,0
11/19/2023,22:15:07,0,SLO_W,442.4,8.622,77.43,38.1,591.3,-2.5,-3,-0.27,12.258,0.28,581.4,378,-0.37,0,12.485,8.622,2.42,0
11/19/2023,22:15:08,0,SLO_W,442.4,8.622,77.42,38.09,591.3,-2.5,-3,-0.27,12.258,0.28,581.4,378,-0.37,0,12.485,8.623,2.42,0
11/19/2023,22:15:09,0,SLO_W,442.4,8.622,77.41,38.09,591.3,-2.5,-3,-0.27,12.258,0.28,581.4,378,-0.36,0,12.485,8.622,2.42,0
11/19/2023,22:15:10,0,SLO_W,442.5,8.622,77.39,38.08,591.3,-2.5,-3,-0.27,12.258,0.28,581.4,378,-0.37,0,12.486,8.622,2.42,0
11/19/2023,22:30:00,0,SLO_W,441.7,8.622,77.43,38.1,592.1,-2.5,-3,-0.27,12.259,0.28,582.2,378,-0.36,0,12.365,8.621,2.44,0
11/19/2023,22:30:01,0,SLO_W,441.7,8.622,77.42,38.09,592.2,-2.5,-3,-0.27,12.259,0.28,582.2,378,-0.36,0,12.365,8.622,2.44,0
11/19/2023,22:30:02,0,SLO_W,441.7,8.622,77.42,38.09,592.2,-2.5,-3,-0.27,12.259,0.28,582.2,378,-0.36,0,12.364,8.621,2.42,0
11/19/2023,22:30:03,0,SLO_W,441.8,8.622,77.41,38.09,592.3,-2.5,-3,-0.27,12.259,0.28,582.3,378,-0.35,0,12.364,8.621,2.42,0
11/19/2023,22:30:04,0,SLO_W,441.8,8.622,77.41,38.09,592.3,-2.5,-3,-0.27,12.259,0.28,582.3,379,-0.36,0,12.364,8.621,2.42,0
11/19/2023,22:30:05,0,SLO_W,441.8,8.622,77.41,38.09,592.3,-2.5,-3,-0.27,12.259,0.28,582.3,379,-0.36,0,12.364,8.622,2.42,0
11/19/2023,22:30:06,0,SLO_W,441.8,8.622,77.4,38.08,592.3,-2.5,-3,-0.27,12.259,0.28,582.3,379,-0.36,0,12.364,8.623,2.42,0
11/19/2023,22:30:07,0,SLO_W,441.8,8.622,77.39,38.08,592.3,-2.5,-3,-0.27,12.259,0.28,582.3,379,-0.36,0,12.364,8.622,2.42,0
11/19/2023,22:30:08,0,SLO_W,441.8,8.622,77.38,38.07,592.3,-2.5,-3,-0.27,12.259,0.28,582.4,379,-0.37,0,12.364,8.622,2.42,0
11/19/2023,22:30:09,0,SLO_W,441.8,8.622,77.37,38.07,592.3,-2.5,-3,-0.27,12.259,0.28,582.4,379,-0.36,0,12.364,8.622,2.42,0
11/19/2023,22:30:10,0,SLO_W,441.8,8.622,77.36,38.06,592.3,-2.5,-3,-0.27,12.259,0.28,582.4,379,-0.36,0,12.364,8.622,2.42,0
11/19/2023,22:45:00,0,SLO_W,444.1,8.622,77.47,38.12,594.6,-2.5,-3,-0.27,12.258,0.29,584.6,380,-0.36,0,12.413,8.621,2.43,0
11/19/2023,22:45:01,0,SLO_W,444.1,8.622,77.47,38.12,594.6,-2.5,-3,-0.27,12.258,0.29,584.6,380,-0.36,0,12.413,8.621,2.43,0
11/19/2023,22:45:02,0,SLO_W,444.1,8.621,77.47,38.12,594.6,-2.5,-3,-0.27,12.258,0.29,584.7,380,-0.36,0,12.413,8.621,2.43,0
11/19/2023,22:45:03,0,SLO_W,444.1,8.621,77.46,38.11,594.7,-2.5,-3,-0.27,12.258,0.29,584.7,380,-0.36,0,12.412,8.621,2.43,0
11/19/2023,22:45:04,0,SLO_W,444.2,8.621,77.46,38.11,594.7,-2.5,-3,-0.27,12.258,0.29,584.8,380,-0.36,0,12.412,8.621,2.43,0
11/19/2023,22:45:05,0,SLO_W,444.2,8.621,77.46,38.11,594.8,-2.5,-3,-0.27,12.258,0.29,584.8,380,-0.37,0,12.412,8.621,2.43,0
11/19/2023,22:45:06,0,SLO_W,444.2,8.621,77.45,38.11,594.8,-2.5,-3,-0.27,12.258,0.29,584.8,380,-0.36,0,12.412,8.622,2.43,0
11/19/2023,22:45:07,0,SLO_W,444.2,8.621,77.44,38.1,594.8,-2.5,-3,-0.27,12.258,0.29,584.8,380,-0.37,0,12.412,8.621,2.43,0
11/19/2023,22:45:08,0,SLO_W,444.2,8.621,77.43,38.1,594.8,-2.5,-3,-0.27,12.258,0.29,584.8,380,-0.38,0,12.411,8.621,2.43,0
11/19/2023,22:45:09,0,SLO_W,444.2,8.621,77.42,38.09,594.8,-2.5,-3,-0.27,12.258,0.29,584.8,380,-0.38,0,12.411,8.621,2.41,0
11/19/2023,22:45:10,0,SLO_W,444.2,8.621,77.42,38.09,594.8,-2.5,-3,-0.27,12.258,0.29,584.9,380,-0.38,0,12.411,8.622,2.41,0
11/19/2023,23:00:00,0,SLO_W,446,8.622,77.53,38.15,597.1,-2.5,-3,-0.27,12.259,0.29,587,382,-0.37,0,12.418,8.622,2.43,0
11/19/2023,23:00:01,0,SLO_W,446,8.622,77.52,38.14,597.1,-2.5,-3,-0.27,12.259,0.29,587,382,-0.37,0,12.418,8.622,2.43,0
11/19/2023,23:00:02,0,SLO_W,446,8.622,77.52,38.14,597.1,-2.5,-3,-0.27,12.258,0.29,587.1,382,-0.37,0,12.418,8.621,2.43,0
11/19/2023,23:00:03,0,SLO_W,446,8.622,77.51,38.14,597.1,-2.5,-3,-0.27,12.258,0.29,587.1,382,-0.38,0,12.418,8.621,2.43,0
11/19/2023,23:00:04,0,SLO_W,446.1,8.622,77.5,38.13,597.2,-2.5,-3,-0.27,12.259,0.29,587.1,382,-0.39,0,12.418,8.622,2.43,0
11/19/2023,23:00:05,0,SLO_W,446.1,8.622,77.5,38.13,597.2,-2.5,-3,-0.27,12.259,0.29,587.2,382,-0.39,0,12.419,8.622,2.43,0
11/19/2023,23:00:06,0,SLO_W,446.1,8.622,77.49,38.13,597.2,-2.5,-3,-0.27,12.259,0.29,587.2,382,-0.38,0,12.419,8.623,2.42,0
11/19/2023,23:00:07,0,SLO_W,446.1,8.622,77.48,38.12,597.2,-2.5,-3,-0.27,12.259,0.29,587.2,382,-0.38,0,12.419,8.622,2.42,0
11/19/2023,23:00:08,0,SLO_W,446.1,8.622,77.47,38.12,597.2,-2.5,-3,-0.27,12.259,0.29,587.2,382,-0.37,0,12.419,8.621,2.42,0
11/19/2023,23:00:09,0,SLO_W,446.1,8.622,77.45,38.11,597.2,-2.5,-3,-0.27,12.259,0.29,587.2,382,-0.38,0,12.419,8.622,2.42,0
11/19/2023,23:00:10,0,SLO_W,446.1,8.622,77.44,38.1,597.2,-2.5,-3,-0.27,12.259,0.29,587.2,382,-0.37,0,12.42,8.621,2.42,0
11/19/2023,23:15:00,0,SLO_W,447.6,8.623,77.49,38.13,598.8,-2.5,-3,-0.27,12.26,0.29,588.8,383,-0.37,0,12.45,8.622,2.44,0
11/19/2023,23:15:01,0,SLO_W,447.7,8.623,77.48,38.12,598.8,-2.5,-3,-0.27,12.26,0.29,588.8,383,-0.36,0,12.45,8.623,2.44,0
11/19/2023,23:15:02,0,SLO_W,447.7,8.623,77.48,38.12,598.9,-2.5,-3,-0.27,12.26,0.29,588.8,383,-0.37,0,12.45,8.622,2.44,0
11/19/2023,23:15:03,0,SLO_W,447.7,8.623,77.47,38.12,598.9,-2.5,-3,-0.27,12.26,0.29,588.9,383,-0.37,0,12.45,8.623,2.42,0
11/19/2023,23:15:04,0,SLO_W,447.7,8.623,77.47,38.12,598.9,-2.5,-3,-0.27,12.26,0.29,588.9,383,-0.36,0,12.45,8.622,2.42,0
11/19/2023,23:15:05,0,SLO_W,447.8,8.623,77.46,38.11,599,-2.5,-3,-0.27,12.26,0.29,588.9,383,-0.37,0,12.45,8.623,2.42,0
11/19/2023,23:15:06,0,SLO_W,447.8,8.623,77.46,38.11,599,-2.5,-3,-0.27,12.26,0.29,588.9,383,-0.36,0,12.45,8.623,2.42,0
11/19/2023,23:15:07,0,SLO_W,447.8,8.623,77.44,38.1,599,-2.5,-3,-0.27,12.26,0.29,589,383,-0.36,0,12.45,8.623,2.42,0
11/19/2023,23:15:08,0,SLO_W,447.8,8.623,77.43,38.1,599,-2.5,-3,-0.27,12.26,0.29,589,383,-0.36,0,12.45,8.622,2.42,0
11/19/2023,23:15:09,0,SLO_W,447.8,8.623,77.42,38.09,599,-2.5,-3,-0.27,12.26,0.29,589,383,-0.37,0,12.45,8.622,2.42,0
11/19/2023,23:15:10,0,SLO_W,447.8,8.623,77.41,38.09,599,-2.5,-3,-0.27,12.26,0.29,589,383,-0.37,0,12.45,8.624,2.42,0
11/19/2023,23:30:00,0,SLO_W,449.1,8.624,77.51,38.14,601.1,-2.5,-3,-0.27,12.261,0.29,591,384,-0.35,0,12.427,8.623,2.42,0
11/19/2023,23:30:01,0,SLO_W,449.1,8.624,77.51,38.14,601.1,-2.5,-3,-0.27,12.262,0.29,591,384,-0.35,0,12.427,8.624,2.42,0
11/19/2023,23:30:02,0,SLO_W,449.1,8.624,77.5,38.13,601.1,-2.5,-3,-0.27,12.261,0.29,591,384,-0.35,0,12.426,8.624,2.42,0
11/19/2023,23:30:03,0,SLO_W,449.1,8.624,77.5,38.13,601.2,-2.5,-3,-0.27,12.261,0.29,591.1,384,-0.35,0,12.426,8.623,2.42,0
11/19/2023,23:30:04,0,SLO_W,449.2,8.624,77.49,38.13,601.2,-2.5,-3,-0.27,12.261,0.29,591.1,384,-0.35,0,12.426,8.624,2.42,0
11/19/2023,23:30:05,0,SLO_W,449.2,8.624,77.48,38.12,601.2,-2.5,-3,-0.27,12.261,0.29,591.1,384,-0.35,0,12.426,8.624,2.42,0
11/19/2023,23:30:06,0,SLO_W,449.2,8.624,77.47,38.12,601.2,-2.5,-3,-0.27,12.261,0.29,591.1,384,-0.35,0,12.425,8.625,2.42,0
11/19/2023,23:30:07,0,SLO_W,449.2,8.624,77.46,38.11,601.2,-2.5,-3,-0.27,12.261,0.29,591.2,384,-0.36,0,12.425,8.624,2.42,0
11/19/2023,23:30:08,0,SLO_W,449.2,8.624,77.45,38.11,601.2,-2.5,-3,-0.27,12.261,0.29,591.2,384,-0.36,0,12.425,8.623,2.42,0
11/19/2023,23:30:09,0,SLO_W,449.2,8.624,77.44,38.1,601.2,-2.5,-3,-0.27,12.261,0.29,591.2,384,-0.35,0,12.425,8.624,2.42,0
11/19/2023,23:30:10,0,SLO_W,449.2,8.624,77.43,38.1,601.3,-2.5,-3,-0.27,12.261,0.29,591.2,384,-0.36,0,12.425,8.624,2.41,0
11/19/2023,23:45:00,0,SLO_W,448.9,8.624,77.56,38.16,601.2,-2.5,-3,-0.27,12.262,0.29,591.1,384,-0.38,0,12.406,8.624,2.43,0
11/19/2023,23:45:01,0,SLO_W,448.9,8.624,77.55,38.16,601.2,-2.5,-3,-0.27,12.262,0.29,591.1,384,-0.38,0,12.407,8.624,2.43,0
11/19/2023,23:45:02,0,SLO_W,449,8.624,77.54,38.15,601.2,-2.5,-3,-0.27,12.262,0.29,591.1,384,-0.38,0,12.408,8.624,2.43,0
11/19/2023,23:45:03,0,SLO_W,449,8.624,77.53,38.15,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.38,0,12.409,8.624,2.43,0
11/19/2023,23:45:04,0,SLO_W,449,8.624,77.53,38.15,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.38,0,12.41,8.625,2.43,0
11/19/2023,23:45:05,0,SLO_W,449,8.624,77.52,38.14,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.39,0,12.411,8.624,2.43,0
11/19/2023,23:45:06,0,SLO_W,449.1,8.624,77.51,38.14,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.38,0,12.412,8.625,2.43,0
11/19/2023,23:45:07,0,SLO_W,449.1,8.624,77.5,38.13,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.39,0,12.413,8.624,2.42,0
11/19/2023,23:45:08,0,SLO_W,449.1,8.624,77.48,38.12,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.4,0,12.414,8.624,2.42,0
11/19/2023,23:45:09,0,SLO_W,449.1,8.624,77.47,38.12,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.4,0,12.415,8.626,2.42,0
11/19/2023,23:45:10,0,SLO_W,449.1,8.624,77.45,38.11,601.3,-2.5,-3,-0.27,12.262,0.29,591.2,384,-0.4,0,12.416,8.625,2.42,0
11/20/2023,0:00:00,0,SLO_W,449.4,8.625,77.56,38.16,601.9,-2.5,-3,-0.27,12.263,0.29,591.8,385,-0.38,0,12.399,8.624,2.43,0
11/20/2023,0:00:01,0,SLO_W,449.4,8.625,77.56,38.16,601.9,-2.5,-3,-0.27,12.263,0.29,591.8,385,-0.37,0,12.399,8.624,2.43,0
11/20/2023,0:00:02,0,SLO_W,449.4,8.625,77.55,38.16,602,-2.5,-3,-0.27,12.263,0.29,591.9,385,-0.38,0,12.398,8.624,2.43,0
11/20/2023,0:00:03,0,SLO_W,449.4,8.624,77.54,38.15,602,-2.5,-3,-0.27,12.263,0.29,591.9,385,-0.38,0,12.398,8.624,2.43,0
11/20/2023,0:00:04,0,SLO_W,449.5,8.625,77.54,38.15,602.1,-2.5,-3,-0.27,12.263,0.29,592,385,-0.37,0,12.397,8.625,2.41,0
11/20/2023,0:00:05,0,SLO_W,449.5,8.625,77.53,38.15,602.1,-2.5,-3,-0.27,12.263,0.29,592,385,-0.36,0,12.396,8.625,2.41,0
11/20/2023,0:00:06,0,SLO_W,449.5,8.625,77.52,38.14,602.1,-2.5,-3,-0.27,12.263,0.29,592,385,-0.36,0,12.395,8.626,2.41,0
11/20/2023,0:00:07,0,SLO_W,449.5,8.625,77.51,38.14,602.2,-2.5,-3,-0.27,12.263,0.29,592.1,385,-0.36,0,12.395,8.625,2.41,0
11/20/2023,0:00:08,0,SLO_W,449.5,8.625,77.5,38.13,602.2,-2.5,-3,-0.27,12.263,0.29,592.1,385,-0.36,0,12.394,8.624,2.41,0
11/20/2023,0:00:09,0,SLO_W,449.5,8.625,77.48,38.12,602.2,-2.5,-3,-0.27,12.263,0.29,592.1,385,-0.35,0,12.393,8.624,2.41,0
11/20/2023,0:00:10,0,SLO_W,449.5,8.625,77.47,38.12,602.2,-2.5,-3,-0.27,12.263,0.29,592.1,385,-0.36,0,12.393,8.625,2.41,0
11/20/2023,0:15:00,0,SLO_W,450.3,8.626,77.63,38.2,603,-2.5,-3,-0.27,12.265,0.29,592.9,385,-0.38,0,12.407,8.626,2.44,0
11/20/2023,0:15:01,0,SLO_W,450.3,8.626,77.62,38.19,603,-2.5,-3,-0.27,12.265,0.29,592.9,385,-0.39,0,12.407,8.625,2.42,0
11/20/2023,0:15:02,0,SLO_W,450.3,8.626,77.62,38.19,603.1,-2.5,-3,-0.27,12.264,0.29,593,385,-0.4,0,12.407,8.625,2.42,0
11/20/2023,0:15:03,0,SLO_W,450.4,8.626,77.61,38.19,603.1,-2.5,-3,-0.27,12.264,0.29,593,385,-0.39,0,12.406,8.626,2.42,0
11/20/2023,0:15:04,0,SLO_W,450.4,8.626,77.61,38.19,603.1,-2.5,-3,-0.27,12.265,0.29,593,385,-0.39,0,12.406,8.626,2.42,0
11/20/2023,0:15:05,0,SLO_W,450.4,8.626,77.6,38.18,603.2,-2.5,-3,-0.27,12.265,0.29,593,385,-0.39,0,12.406,8.626,2.42,0
11/20/2023,0:15:06,0,SLO_W,450.4,8.626,77.6,38.18,603.2,-2.5,-3,-0.27,12.265,0.29,593.1,385,-0.37,0,12.406,8.627,2.42,0
11/20/2023,0:15:07,0,SLO_W,450.4,8.626,77.59,38.18,603.2,-2.5,-3,-0.27,12.265,0.29,593.1,386,-0.38,0,12.406,8.626,2.42,0
11/20/2023,0:15:08,0,SLO_W,450.5,8.626,77.57,38.17,603.3,-2.5,-3,-0.27,12.265,0.29,593.1,386,-0.39,0,12.406,8.625,2.42,0
11/20/2023,0:15:09,0,SLO_W,450.5,8.626,77.56,38.16,603.3,-2.5,-3,-0.27,12.265,0.29,593.2,386,-0.39,0,12.405,8.626,2.42,0
11/20/2023,0:15:10,0,SLO_W,450.5,8.626,77.55,38.16,603.3,-2.5,-3,-0.27,12.265,0.29,593.2,386,-0.38,0,12.405,8.625,2.42,0
11/20/2023,0:30:00,0,SLO_W,452.2,8.627,77.57,38.17,605.4,-2.5,-3,-0.27,12.266,0.29,595.2,387,-0.37,0,12.419,8.627,2.42,0
