10/23/2023,16:15:02,0.0,VDO_W,847.3,8.643,37.37,18.74,921.6,-2.9,-3.4,-0.25,12.272,0.45,915.1,595,1245.87,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:03,0.0,VDO_W,847.3,8.643,37.36,18.74,921.6,-2.9,-3.4,-0.25,12.272,0.45,915.2,595,1245.84,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:04,0.0,VDO_W,847.4,8.643,37.36,18.74,921.7,-2.9,-3.4,-0.25,12.272,0.45,915.2,595,1245.80,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:05,0.0,VDO_W,847.4,8.643,37.36,18.74,921.7,-2.9,-3.4,-0.25,12.272,0.45,915.2,595,1245.70,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:06,0.0,VDO_W,847.4,8.643,37.35,18.74,921.7,-2.9,-3.4,-0.25,12.272,0.45,915.3,595,1245.59,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:07,0.0,VDO_W,847.5,8.643,37.35,18.73,921.8,-2.9,-3.4,-0.25,12.272,0.45,915.3,595,1245.47,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:08,0.0,VDO_W,847.5,8.643,37.34,18.73,921.8,-2.9,-3.4,-0.25,12.272,0.45,915.3,595,1245.33,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:09,0.0,VDO_W,847.5,8.643,37.33,18.73,921.8,-2.9,-3.4,-0.25,12.272,0.45,915.3,595,1245.19,0,21.120,8.643,2.74,0.5
10/23/2023,16:15:10,0.0,VDO_W,847.5,8.643,37.33,18.73,921.8,-2.9,-3.4,-0.25,12.272,0.45,915.4,595,1245.06,0,21.120,8.643,2.73,0.5
10/23/2023,16:30:00,0.0,VDO_W,847.2,8.642,37.38,18.75,921.5,-2.8,-3.4,-0.25,12.271,0.45,915.0,595,1246.33,0,21.119,8.642,2.73,0.5
10/23/2023,16:30:01,0.0,VDO_W,847.2,8.642,37.38,18.75,921.5,-2.8,-3.4,-0.25,12.271,0.45,915.1,595,1246.31,0,21.119,8.642,2.73,0.5
10/23/2023,16:30:02,0.0,VDO_W,847.3,8.642,37.38,18.75,921.6,-2.8,-3.4,-0.25,12.271,0.45,915.1,595,1246.33,0,21.119,8.642,2.73,0.5
10/23/2023,16:30:03,0.0,VDO_W,847.3,8.642,37.37,18.75,921.6,-2.8,-3.4,-0.25,12.271,0.45,915.2,595,1246.32,0,21.119,8.642,2.73,0.5
10/23/2023,16:30:04,0.0,VDO_W,847.4,8.642,37.37,18.74,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.2,595,1246.27,0,21.119,8.643,2.73,0.5
10/23/2023,16:30:05,0.0,VDO_W,847.4,8.642,37.36,18.74,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1246.23,0,21.119,8.642,2.73,0.5
10/23/2023,16:30:06,0.0,VDO_W,847.4,8.642,37.36,18.74,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1246.13,0,21.119,8.642,2.73,0.5
10/23/2023,16:30:07,0.0,VDO_W,847.5,8.642,37.35,18.74,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1246.08,0,21.119,8.642,2.72,0.5
10/23/2023,16:30:08,0.0,VDO_W,847.5,8.642,37.35,18.73,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1245.98,0,21.119,8.642,2.72,0.5
10/23/2023,16:30:09,0.0,VDO_W,847.5,8.642,37.34,18.73,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1245.84,0,21.119,8.642,2.72,0.5
10/23/2023,16:30:10,0.0,VDO_W,847.5,8.642,37.33,18.72,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1245.71,0,21.119,8.642,2.72,0.5
10/23/2023,16:45:00,0.0,VDO_W,847.1,8.642,37.35,18.74,921.4,-2.8,-3.4,-0.25,12.271,0.45,915.0,595,1247.25,0,21.119,8.642,2.74,0.5
10/23/2023,16:45:01,0.0,VDO_W,847.2,8.642,37.35,18.74,921.5,-2.8,-3.4,-0.25,12.271,0.45,915.0,595,1247.24,0,21.119,8.642,2.74,0.5
10/23/2023,16:45:02,0.0,VDO_W,847.2,8.642,37.34,18.73,921.5,-2.8,-3.4,-0.25,12.271,0.45,915.1,595,1247.25,0,21.119,8.642,2.74,0.5
10/23/2023,16:45:03,0.0,VDO_W,847.3,8.642,37.34,18.73,921.6,-2.8,-3.4,-0.25,12.271,0.45,915.1,595,1247.23,0,21.119,8.642,2.74,0.5
10/23/2023,16:45:04,0.0,VDO_W,847.3,8.642,37.33,18.73,921.6,-2.8,-3.4,-0.25,12.271,0.45,915.1,595,1247.20,0,21.119,8.642,2.73,0.5
10/23/2023,16:45:05,0.0,VDO_W,847.3,8.642,37.33,18.72,921.6,-2.8,-3.4,-0.25,12.271,0.45,915.2,595,1247.12,0,21.119,8.642,2.73,0.5
10/23/2023,16:45:06,0.0,VDO_W,847.4,8.642,37.32,18.72,921.7,-2.8,-3.4,-0.25,12.271,0.45,915.2,595,1247.07,0,21.119,8.642,2.73,0.5
10/23/2023,16:45:07,0.0,VDO_W,847.4,8.642,37.32,18.72,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.2,595,1246.98,0,21.119,8.642,2.73,0.5
10/23/2023,16:45:08,0.0,VDO_W,847.4,8.642,37.31,18.72,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.2,595,1246.93,0,21.119,8.642,2.73,0.5
10/23/2023,16:45:09,0.0,VDO_W,847.4,8.642,37.31,18.71,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1246.80,0,21.119,8.642,2.73,0.5
10/23/2023,16:45:10,0.0,VDO_W,847.4,8.642,37.30,18.71,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1246.67,0,21.119,8.642,2.73,0.5
10/23/2023,17:00:00,0.0,VDO_W,847.2,8.642,37.37,18.75,921.5,-2.8,-3.4,-0.25,12.270,0.45,915.0,595,1247.65,0,21.118,8.642,2.74,0.5
10/23/2023,17:00:01,0.0,VDO_W,847.2,8.642,37.37,18.75,921.5,-2.8,-3.4,-0.25,12.270,0.45,915.1,595,1247.63,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:02,0.0,VDO_W,847.3,8.642,37.36,18.74,921.6,-2.8,-3.4,-0.25,12.270,0.45,915.1,595,1247.65,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:03,0.0,VDO_W,847.3,8.642,37.36,18.74,921.7,-2.8,-3.4,-0.25,12.271,0.45,915.2,595,1247.65,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:04,0.0,VDO_W,847.4,8.642,37.35,18.74,921.7,-2.9,-3.4,-0.25,12.271,0.45,915.2,595,1247.59,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:05,0.0,VDO_W,847.4,8.642,37.35,18.73,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1247.55,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:06,0.0,VDO_W,847.4,8.642,37.35,18.73,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1247.49,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:07,0.0,VDO_W,847.5,8.642,37.34,18.73,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.3,595,1247.41,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:08,0.0,VDO_W,847.5,8.642,37.33,18.73,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.4,595,1247.34,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:09,0.0,VDO_W,847.5,8.642,37.32,18.72,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.4,595,1247.20,0,21.118,8.642,2.72,0.5
10/23/2023,17:00:10,0.0,VDO_W,847.5,8.642,37.32,18.72,921.8,-2.9,-3.4,-0.25,12.271,0.45,915.4,595,1247.06,0,21.118,8.641,2.72,0.5
10/23/2023,17:15:00,0.0,VDO_W,847.1,8.641,37.36,18.74,921.5,-2.8,-3.4,-0.25,12.269,0.45,915.0,595,1248.41,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:01,0.0,VDO_W,847.1,8.641,37.36,18.74,921.5,-2.8,-3.4,-0.25,12.269,0.45,915.0,595,1248.40,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:02,0.0,VDO_W,847.2,8.641,37.35,18.74,921.5,-2.8,-3.4,-0.25,12.269,0.45,915.1,595,1248.42,0,21.117,8.640,2.73,0.5
10/23/2023,17:15:03,0.0,VDO_W,847.2,8.641,37.35,18.73,921.6,-2.8,-3.4,-0.25,12.269,0.45,915.1,595,1248.36,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:04,0.0,VDO_W,847.3,8.641,37.35,18.73,921.6,-2.8,-3.4,-0.25,12.269,0.45,915.1,595,1248.35,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:05,0.0,VDO_W,847.3,8.641,37.35,18.73,921.6,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1248.27,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:06,0.0,VDO_W,847.3,8.641,37.34,18.73,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1248.20,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:07,0.0,VDO_W,847.3,8.641,37.33,18.73,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1248.10,0,21.117,8.640,2.73,0.5
10/23/2023,17:15:08,0.0,VDO_W,847.3,8.641,37.32,18.72,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1248.01,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:09,0.0,VDO_W,847.4,8.641,37.31,18.72,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1247.87,0,21.117,8.641,2.73,0.5
10/23/2023,17:15:10,0.0,VDO_W,847.4,8.641,37.30,18.71,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.3,595,1247.72,0,21.117,8.641,2.73,0.5
10/23/2023,17:30:00,0.0,VDO_W,847.1,8.641,37.40,18.76,921.4,-2.8,-3.4,-0.25,12.270,0.45,915.0,595,1257.09,0,21.116,8.641,2.74,0.5
10/23/2023,17:30:01,0.0,VDO_W,847.1,8.641,37.40,18.76,921.4,-2.8,-3.4,-0.25,12.270,0.45,915.0,595,1257.06,0,21.116,8.642,2.74,0.5
10/23/2023,17:30:02,0.0,VDO_W,847.2,8.641,37.39,18.75,921.5,-2.8,-3.4,-0.25,12.270,0.45,915.0,595,1257.07,0,21.116,8.641,2.74,0.5
10/23/2023,17:30:03,0.0,VDO_W,847.2,8.641,37.38,18.75,921.6,-2.9,-3.4,-0.25,12.270,0.45,915.1,595,1257.10,0,21.116,8.641,2.74,0.5
10/23/2023,17:30:04,0.0,VDO_W,847.2,8.641,37.37,18.75,921.6,-2.9,-3.4,-0.25,12.270,0.45,915.1,595,1257.08,0,21.116,8.642,2.74,0.5
10/23/2023,17:30:05,0.0,VDO_W,847.3,8.641,37.37,18.75,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1256.98,0,21.116,8.641,2.73,0.5
10/23/2023,17:30:06,0.0,VDO_W,847.3,8.641,37.36,18.74,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1256.88,0,21.116,8.641,2.73,0.5
10/23/2023,17:30:07,0.0,VDO_W,847.3,8.641,37.35,18.73,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1256.75,0,21.116,8.642,2.73,0.5
10/23/2023,17:30:08,0.0,VDO_W,847.3,8.641,37.33,18.73,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1256.62,0,21.116,8.642,2.73,0.5
10/23/2023,17:30:09,0.0,VDO_W,847.3,8.641,37.32,18.72,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1256.51,0,21.116,8.642,2.73,0.5
10/23/2023,17:30:10,0.0,VDO_W,847.3,8.641,37.31,18.72,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1256.40,0,21.116,8.641,2.73,0.5
10/23/2023,17:45:00,0.0,VDO_W,847.1,8.642,37.37,18.75,921.5,-2.8,-3.4,-0.25,12.270,0.45,915.0,595,1257.96,0,21.115,8.642,2.74,0.5
10/23/2023,17:45:01,0.0,VDO_W,847.1,8.642,37.37,18.75,921.5,-2.9,-3.4,-0.25,12.270,0.45,915.0,595,1257.92,0,21.115,8.642,2.74,0.5
10/23/2023,17:45:02,0.0,VDO_W,847.2,8.641,37.37,18.75,921.5,-2.9,-3.4,-0.25,12.270,0.45,915.1,595,1257.92,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:03,0.0,VDO_W,847.2,8.641,37.37,18.74,921.6,-2.9,-3.4,-0.25,12.270,0.45,915.1,595,1257.87,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:04,0.0,VDO_W,847.2,8.641,37.37,18.74,921.6,-2.9,-3.4,-0.25,12.270,0.45,915.1,595,1257.82,0,21.115,8.642,2.73,0.5
10/23/2023,17:45:05,0.0,VDO_W,847.3,8.641,37.36,18.74,921.6,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1257.78,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:06,0.0,VDO_W,847.3,8.641,37.36,18.74,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1257.68,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:07,0.0,VDO_W,847.3,8.641,37.35,18.73,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.2,595,1257.57,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:08,0.0,VDO_W,847.4,8.641,37.34,18.73,921.7,-2.9,-3.4,-0.25,12.270,0.45,915.3,595,1257.42,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:09,0.0,VDO_W,847.4,8.641,37.32,18.72,921.8,-2.9,-3.4,-0.25,12.270,0.45,915.3,595,1257.24,0,21.115,8.641,2.73,0.5
10/23/2023,17:45:10,0.0,VDO_W,847.4,8.641,37.32,18.72,921.8,-2.9,-3.4,-0.25,12.270,0.45,915.3,595,1257.08,0,21.116,8.641,2.73,0.5
10/23/2023,18:00:00,0.0,VDO_W,847.1,8.641,37.35,18.73,921.4,-2.8,-3.4,-0.25,12.269,0.45,915.0,595,1266.98,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:01,0.0,VDO_W,847.1,8.641,37.34,18.73,921.5,-2.8,-3.4,-0.25,12.269,0.45,915.0,595,1266.97,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:02,0.0,VDO_W,847.2,8.641,37.34,18.73,921.6,-2.8,-3.4,-0.25,12.269,0.45,915.1,595,1266.99,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:03,0.0,VDO_W,847.2,8.641,37.33,18.73,921.6,-2.8,-3.4,-0.25,12.269,0.45,915.1,595,1266.94,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:04,0.0,VDO_W,847.2,8.641,37.33,18.73,921.6,-2.9,-3.4,-0.25,12.269,0.45,915.1,595,1266.92,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:05,0.0,VDO_W,847.2,8.641,37.33,18.72,921.6,-2.9,-3.4,-0.25,12.269,0.45,915.1,595,1266.88,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:06,0.0,VDO_W,847.3,8.641,37.32,18.72,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.82,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:07,0.0,VDO_W,847.3,8.641,37.32,18.72,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.73,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:08,0.0,VDO_W,847.3,8.641,37.32,18.72,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.62,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:09,0.0,VDO_W,847.4,8.641,37.31,18.71,921.8,-2.9,-3.4,-0.25,12.269,0.45,915.3,595,1266.47,0,21.115,8.641,2.73,0.5
10/23/2023,18:00:10,0.0,VDO_W,847.4,8.641,37.30,18.71,921.8,-2.9,-3.4,-0.25,12.269,0.45,915.3,595,1266.35,0,21.115,8.640,2.73,0.5
10/23/2023,18:15:00,0.0,VDO_W,847.0,8.641,37.30,18.71,921.4,-2.8,-3.4,-0.25,12.270,0.45,914.9,595,1267.00,0,21.115,8.641,2.73,0.5
10/23/2023,18:15:01,0.0,VDO_W,847.0,8.641,37.31,18.71,921.4,-2.8,-3.4,-0.25,12.270,0.45,914.9,595,1266.99,0,21.115,8.641,2.73,0.5
10/23/2023,18:15:02,0.0,VDO_W,847.1,8.641,37.31,18.71,921.5,-2.8,-3.4,-0.25,12.269,0.45,915.0,595,1266.97,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:03,0.0,VDO_W,847.2,8.641,37.30,18.71,921.5,-2.8,-3.4,-0.25,12.269,0.45,915.1,595,1266.90,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:04,0.0,VDO_W,847.2,8.641,37.29,18.71,921.6,-2.9,-3.4,-0.25,12.269,0.45,915.1,595,1266.83,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:05,0.0,VDO_W,847.2,8.641,37.29,18.70,921.6,-2.9,-3.4,-0.25,12.269,0.45,915.1,595,1266.71,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:06,0.0,VDO_W,847.3,8.641,37.28,18.70,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.66,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:07,0.0,VDO_W,847.3,8.641,37.27,18.70,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.53,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:08,0.0,VDO_W,847.3,8.641,37.26,18.69,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.45,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:09,0.0,VDO_W,847.3,8.641,37.25,18.68,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.2,595,1266.29,0,21.114,8.641,2.73,0.5
10/23/2023,18:15:10,0.0,VDO_W,847.3,8.641,37.24,18.68,921.7,-2.9,-3.4,-0.25,12.269,0.45,915.3,595,1266.14,0,21.114,8.641,2.73,0.5
10/23/2023,18:30:00,0.0,VDO_W,848.2,8.642,37.38,18.75,922.7,-2.8,-3.4,-0.25,12.271,0.45,916.2,596,1265.57,0,21.113,8.642,2.73,0.5
10/23/2023,18:30:01,0.0,VDO_W,848.2,8.642,37.38,18.75,922.7,-2.8,-3.4,-0.25,12.271,0.45,916.2,596,1265.54,0,21.113,8.642,2.73,0.5
10/23/2023,18:30:02,0.0,VDO_W,848.2,8.642,37.37,18.75,922.7,-2.8,-3.4,-0.25,12.271,0.45,916.3,596,1265.56,0,21.113,8.642,2.73,0.5
10/23/2023,18:30:03,0.0,VDO_W,848.3,8.642,37.36,18.74,922.8,-2.8,-3.4,-0.25,12.271,0.45,916.3,596,1265.54,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:04,0.0,VDO_W,848.3,8.642,37.36,18.74,922.8,-2.9,-3.4,-0.25,12.271,0.45,916.3,596,1265.55,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:05,0.0,VDO_W,848.3,8.642,37.36,18.74,922.8,-2.9,-3.4,-0.25,12.271,0.45,916.4,596,1265.50,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:06,0.0,VDO_W,848.3,8.642,37.36,18.74,922.9,-2.9,-3.4,-0.25,12.271,0.45,916.4,596,1265.42,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:07,0.0,VDO_W,848.4,8.642,37.35,18.74,922.9,-2.9,-3.4,-0.25,12.271,0.45,916.4,596,1265.37,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:08,0.0,VDO_W,848.4,8.642,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.271,0.45,916.4,596,1265.25,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:09,0.0,VDO_W,848.4,8.642,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.271,0.45,916.4,596,1265.16,0,21.113,8.642,2.72,0.5
10/23/2023,18:30:10,0.0,VDO_W,848.4,8.642,37.33,18.73,922.9,-2.9,-3.4,-0.25,12.271,0.45,916.4,596,1265.01,0,21.113,8.642,2.72,0.5
10/23/2023,18:45:00,0.0,VDO_W,848.2,8.643,37.34,18.73,922.8,-2.8,-3.4,-0.25,12.272,0.45,916.3,596,1266.52,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:01,0.0,VDO_W,848.3,8.643,37.34,18.73,922.8,-2.8,-3.4,-0.25,12.272,0.45,916.3,596,1266.50,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:02,0.0,VDO_W,848.3,8.643,37.34,18.73,922.9,-2.8,-3.4,-0.25,12.272,0.45,916.4,596,1266.46,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:03,0.0,VDO_W,848.4,8.643,37.33,18.73,922.9,-2.8,-3.4,-0.25,12.272,0.45,916.4,596,1266.40,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:04,0.0,VDO_W,848.4,8.643,37.33,18.72,922.9,-2.8,-3.4,-0.25,12.272,0.45,916.5,596,1266.33,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:05,0.0,VDO_W,848.4,8.643,37.32,18.72,923.0,-2.9,-3.4,-0.25,12.272,0.45,916.5,596,1266.25,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:06,0.0,VDO_W,848.4,8.643,37.32,18.72,923.0,-2.9,-3.4,-0.25,12.272,0.45,916.5,596,1266.19,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:07,0.0,VDO_W,848.5,8.643,37.31,18.72,923.0,-2.9,-3.4,-0.25,12.272,0.45,916.5,596,1266.10,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:08,0.0,VDO_W,848.5,8.643,37.31,18.72,923.0,-2.9,-3.4,-0.25,12.272,0.45,916.5,596,1265.99,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:09,0.0,VDO_W,848.5,8.643,37.31,18.71,923.0,-2.9,-3.4,-0.25,12.272,0.45,916.5,596,1265.81,0,21.113,8.643,2.73,0.5
10/23/2023,18:45:10,0.0,VDO_W,848.5,8.643,37.30,18.71,923.0,-2.9,-3.4,-0.25,12.272,0.45,916.5,596,1265.63,0,21.113,8.643,2.73,0.5
10/23/2023,19:00:00,0.0,VDO_W,848.1,8.645,37.36,18.74,922.7,-2.8,-3.4,-0.25,12.274,0.45,916.2,596,1265.78,0,21.112,8.645,2.73,0.5
10/23/2023,19:00:01,0.0,VDO_W,848.2,8.645,37.35,18.74,922.7,-2.8,-3.4,-0.25,12.274,0.45,916.2,596,1266.15,0,21.112,8.644,2.73,0.5
10/23/2023,19:00:02,0.0,VDO_W,848.2,8.644,37.34,18.73,922.8,-2.8,-3.4,-0.25,12.274,0.45,916.3,596,1265.19,0,21.112,8.644,2.73,0.5
10/23/2023,19:00:03,0.0,VDO_W,848.2,8.645,37.34,18.73,922.8,-2.8,-3.4,-0.25,12.274,0.45,916.3,596,1263.95,0,21.112,8.644,2.73,0.5
10/23/2023,19:00:04,0.0,VDO_W,848.3,8.644,37.34,18.73,922.8,-2.9,-3.4,-0.25,12.274,0.45,916.3,596,1264.11,0,21.112,8.644,2.73,0.5
10/23/2023,19:00:05,0.0,VDO_W,848.3,8.644,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.274,0.45,916.4,596,1264.08,0,21.112,8.644,2.73,0.5
10/23/2023,19:00:06,0.0,VDO_W,848.3,8.644,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.274,0.45,916.4,596,1263.96,0,21.112,8.644,2.73,0.5
10/23/2023,19:00:07,0.0,VDO_W,848.4,8.644,37.33,18.73,922.9,-2.9,-3.4,-0.25,12.274,0.45,916.4,596,1263.91,0,21.112,8.644,2.72,0.5
10/23/2023,19:00:08,0.0,VDO_W,848.4,8.644,37.33,18.72,922.9,-2.9,-3.4,-0.25,12.274,0.45,916.4,596,1263.79,0,21.112,8.644,2.72,0.5
10/23/2023,19:00:09,0.0,VDO_W,848.4,8.644,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.274,0.45,916.5,596,1263.66,0,21.112,8.644,2.72,0.5
10/23/2023,19:00:10,0.0,VDO_W,848.4,8.644,37.31,18.71,923.0,-2.9,-3.4,-0.25,12.274,0.45,916.5,596,1263.55,0,21.112,8.644,2.72,0.5
10/23/2023,19:15:00,0.0,VDO_W,848.1,8.646,37.37,18.74,922.7,-2.8,-3.4,-0.25,12.276,0.45,916.2,596,1266.38,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:01,0.0,VDO_W,848.2,8.646,37.36,18.74,922.7,-2.8,-3.4,-0.25,12.276,0.45,916.2,596,1266.38,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:02,0.0,VDO_W,848.2,8.646,37.37,18.74,922.8,-2.8,-3.4,-0.25,12.276,0.45,916.3,596,1266.40,0,21.112,8.645,2.73,0.5
10/23/2023,19:15:03,0.0,VDO_W,848.3,8.646,37.36,18.74,922.8,-2.9,-3.4,-0.25,12.276,0.45,916.3,596,1266.39,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:04,0.0,VDO_W,848.3,8.646,37.35,18.74,922.8,-2.9,-3.4,-0.25,12.276,0.45,916.4,596,1266.38,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:05,0.0,VDO_W,848.3,8.646,37.35,18.74,922.9,-2.9,-3.4,-0.25,12.276,0.45,916.4,596,1266.31,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:06,0.0,VDO_W,848.3,8.646,37.35,18.73,922.9,-2.9,-3.4,-0.25,12.276,0.45,916.4,596,1266.27,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:07,0.0,VDO_W,848.3,8.646,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.276,0.45,916.4,596,1266.20,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:08,0.0,VDO_W,848.4,8.646,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.276,0.45,916.4,596,1266.07,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:09,0.0,VDO_W,848.4,8.646,37.33,18.73,922.9,-2.9,-3.4,-0.25,12.276,0.45,916.4,596,1265.94,0,21.112,8.646,2.73,0.5
10/23/2023,19:15:10,0.0,VDO_W,848.4,8.646,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.276,0.45,916.5,596,1265.79,0,21.112,8.646,2.73,0.5
10/23/2023,19:30:00,0.0,VDO_W,848.1,8.647,37.39,18.76,922.6,-2.8,-3.4,-0.25,12.278,0.45,916.1,595,1268.16,0,21.111,8.648,2.74,0.5
10/23/2023,19:30:01,0.0,VDO_W,848.1,8.647,37.39,18.76,922.6,-2.8,-3.4,-0.25,12.278,0.45,916.2,595,1268.14,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:02,0.0,VDO_W,848.2,8.647,37.38,18.75,922.7,-2.8,-3.4,-0.25,12.278,0.45,916.2,596,1268.17,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:03,0.0,VDO_W,848.2,8.647,37.38,18.75,922.8,-2.8,-3.4,-0.25,12.278,0.45,916.3,596,1268.15,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:04,0.0,VDO_W,848.3,8.647,37.37,18.75,922.8,-2.9,-3.4,-0.25,12.278,0.45,916.3,596,1268.11,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:05,0.0,VDO_W,848.3,8.647,37.36,18.74,922.9,-2.9,-3.4,-0.25,12.278,0.45,916.4,596,1268.07,0,21.111,8.647,2.72,0.5
