Kor MEASUREMENT DATA FILE EXPORT

FILE CREATED:,10/27/2023 4:06:56 PM

,,,MEAN VALUE:,830.2,8.688,74.24,36.36,916.8,-3.4,-4.1,-0.30,12.338,0.45,909.4,591,11.37,0,20.441,8.688,2.41,0.3
,,,STANDARD DEVIATION:,25.2,0.027,7.31,3.62,27.7,1.9,2.3,0.17,0.038,0.01,27.5,18,15.02,0,0.143,0.027,0.02,0.0

,,,SENSOR SERIAL NUMBER:,23G102567,23F107535,23C101758,23C101758,23G102567,23F100505,23F100505,23F100505,23F107535,23G102567,23G102567,23G102567,23E102692,23E102692,23G102567,23F107535,23G103230,23G103230
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/23/2023,22:45:03,0.0,VDO_S,830.4,8.648,74.42,36.45,917.3,-3.7,-4.5,-0.33,12.282,0.45,909.8,591,5.40,0,20.431,8.648,2.41,0.2
10/23/2023,22:45:04,0.0,VDO_S,830.4,8.648,74.40,36.44,917.3,-3.7,-4.5,-0.33,12.282,0.45,909.8,591,5.40,0,20.431,8.648,2.41,0.2
10/23/2023,22:45:05,0.0,VDO_S,830.5,8.648,74.40,36.44,917.3,-3.7,-4.5,-0.33,12.282,0.45,909.9,591,5.40,0,20.431,8.648,2.41,0.2
10/23/2023,22:45:06,0.0,VDO_S,830.5,8.648,74.39,36.44,917.4,-3.7,-4.5,-0.33,12.282,0.45,909.9,591,5.39,0,20.431,8.648,2.41,0.2
10/23/2023,22:45:07,0.0,VDO_S,830.5,8.648,74.37,36.43,917.4,-3.7,-4.5,-0.33,12.281,0.45,909.9,591,5.40,0,20.431,8.647,2.41,0.2
10/23/2023,22:45:08,0.0,VDO_S,830.5,8.648,74.35,36.42,917.4,-3.7,-4.5,-0.33,12.281,0.45,910.0,591,5.40,0,20.431,8.648,2.41,0.2
10/23/2023,22:45:09,0.0,VDO_S,830.6,8.648,74.33,36.41,917.4,-3.7,-4.5,-0.33,12.281,0.45,910.0,591,5.40,0,20.431,8.648,2.41,0.2
10/23/2023,22:45:10,0.0,VDO_S,830.6,8.648,74.31,36.40,917.4,-3.7,-4.5,-0.33,12.281,0.45,910.0,591,5.41,0,20.431,8.648,2.41,0.3
10/23/2023,23:00:00,0.0,VDO_S,830.4,8.651,74.42,36.45,917.2,-3.7,-4.5,-0.33,12.286,0.45,909.8,591,5.36,0,20.430,8.651,2.42,0.2
10/23/2023,23:00:01,0.0,VDO_S,830.4,8.651,74.42,36.45,917.2,-3.7,-4.5,-0.33,12.285,0.45,909.8,591,5.36,0,20.430,8.651,2.42,0.2
10/23/2023,23:00:02,0.0,VDO_S,830.4,8.651,74.41,36.44,917.3,-3.7,-4.5,-0.33,12.286,0.45,909.8,591,5.36,0,20.430,8.651,2.42,0.2
10/23/2023,23:00:03,0.0,VDO_S,830.4,8.651,74.40,36.44,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.35,0,20.430,8.650,2.42,0.2
10/23/2023,23:00:04,0.0,VDO_S,830.5,8.651,74.39,36.44,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.36,0,20.430,8.650,2.42,0.2
10/23/2023,23:00:05,0.0,VDO_S,830.5,8.651,74.39,36.44,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.36,0,20.430,8.649,2.42,0.2
10/23/2023,23:00:06,0.0,VDO_S,830.6,8.651,74.38,36.43,917.4,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,5.36,0,20.430,8.650,2.42,0.2
10/23/2023,23:00:07,0.0,VDO_S,830.6,8.651,74.36,36.42,917.4,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,5.36,0,20.430,8.651,2.41,0.3
10/23/2023,23:00:08,0.0,VDO_S,830.6,8.651,74.35,36.42,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.35,0,20.430,8.651,2.41,0.3
10/23/2023,23:00:09,0.0,VDO_S,830.6,8.651,74.33,36.41,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.36,0,20.430,8.650,2.41,0.3
10/23/2023,23:00:10,0.0,VDO_S,830.6,8.651,74.31,36.40,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.35,0,20.430,8.651,2.41,0.3
10/23/2023,23:15:00,0.0,VDO_S,830.3,8.650,74.48,36.48,917.2,-3.7,-4.5,-0.33,12.284,0.45,909.7,591,5.33,0,20.430,8.651,2.42,0.2
10/23/2023,23:15:01,0.0,VDO_S,830.3,8.650,74.47,36.47,917.2,-3.7,-4.5,-0.33,12.284,0.45,909.7,591,5.33,0,20.430,8.648,2.42,0.2
10/23/2023,23:15:02,0.0,VDO_S,830.4,8.650,74.46,36.47,917.3,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,5.32,0,20.430,8.650,2.42,0.2
10/23/2023,23:15:03,0.0,VDO_S,830.4,8.650,74.45,36.47,917.3,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,5.33,0,20.430,8.651,2.42,0.2
10/23/2023,23:15:04,0.0,VDO_S,830.5,8.650,74.45,36.46,917.3,-3.7,-4.5,-0.33,12.284,0.45,909.9,591,5.33,0,20.430,8.650,2.41,0.3
10/23/2023,23:15:05,0.0,VDO_S,830.5,8.650,74.44,36.46,917.4,-3.7,-4.5,-0.33,12.284,0.45,909.9,591,5.35,0,20.430,8.650,2.41,0.3
10/23/2023,23:15:06,0.0,VDO_S,830.5,8.650,74.43,36.46,917.4,-3.7,-4.5,-0.33,12.284,0.45,910.0,591,5.33,0,20.430,8.650,2.41,0.3
10/23/2023,23:15:07,0.0,VDO_S,830.6,8.650,74.42,36.45,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,5.33,0,20.430,8.649,2.41,0.3
10/23/2023,23:15:08,0.0,VDO_S,830.6,8.650,74.40,36.44,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,5.33,0,20.430,8.649,2.41,0.3
10/23/2023,23:15:09,0.0,VDO_S,830.6,8.650,74.39,36.44,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,5.32,0,20.430,8.648,2.41,0.3
10/23/2023,23:15:10,0.0,VDO_S,830.6,8.650,74.38,36.43,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,5.32,0,20.430,8.649,2.41,0.3
10/23/2023,23:30:00,0.0,VDO_S,830.2,8.651,74.50,36.49,917.1,-3.7,-4.5,-0.33,12.285,0.45,909.6,591,5.22,0,20.428,8.651,2.42,0.2
10/23/2023,23:30:01,0.0,VDO_S,830.2,8.651,74.50,36.49,917.1,-3.7,-4.5,-0.33,12.285,0.45,909.7,591,5.22,0,20.428,8.650,2.40,0.3
10/23/2023,23:30:02,0.0,VDO_S,830.3,8.651,74.50,36.49,917.2,-3.7,-4.5,-0.33,12.285,0.45,909.7,591,5.22,0,20.428,8.650,2.40,0.3
10/23/2023,23:30:03,0.0,VDO_S,830.3,8.651,74.49,36.48,917.2,-3.7,-4.5,-0.33,12.285,0.45,909.8,591,5.23,0,20.428,8.650,2.40,0.3
10/23/2023,23:30:04,0.0,VDO_S,830.4,8.651,74.48,36.48,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.8,591,5.22,0,20.428,8.650,2.40,0.3
10/23/2023,23:30:05,0.0,VDO_S,830.4,8.651,74.47,36.48,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.23,0,20.428,8.650,2.40,0.3
10/23/2023,23:30:06,0.0,VDO_S,830.5,8.651,74.47,36.47,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.22,0,20.428,8.651,2.40,0.3
10/23/2023,23:30:07,0.0,VDO_S,830.5,8.651,74.45,36.47,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.24,0,20.428,8.651,2.40,0.3
10/23/2023,23:30:08,0.0,VDO_S,830.5,8.651,74.43,36.46,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.24,0,20.428,8.650,2.40,0.3
10/23/2023,23:30:09,0.0,VDO_S,830.5,8.651,74.42,36.45,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.23,0,20.428,8.651,2.40,0.3
10/23/2023,23:30:10,0.0,VDO_S,830.5,8.651,74.41,36.44,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.23,0,20.428,8.650,2.40,0.3
10/23/2023,23:45:00,0.0,VDO_S,830.3,8.650,74.55,36.51,917.2,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,5.27,0,20.428,8.650,2.42,0.2
10/23/2023,23:45:01,0.0,VDO_S,830.3,8.650,74.54,36.51,917.2,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,5.28,0,20.428,8.649,2.42,0.2
10/23/2023,23:45:02,0.0,VDO_S,830.4,8.650,74.54,36.51,917.3,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,5.28,0,20.428,8.651,2.42,0.2
10/23/2023,23:45:03,0.0,VDO_S,830.4,8.650,74.52,36.50,917.3,-3.7,-4.5,-0.33,12.284,0.45,909.9,591,5.28,0,20.428,8.652,2.42,0.2
10/23/2023,23:45:04,0.0,VDO_S,830.5,8.650,74.51,36.50,917.4,-3.7,-4.5,-0.33,12.284,0.45,909.9,591,5.29,0,20.428,8.650,2.42,0.2
10/23/2023,23:45:05,0.0,VDO_S,830.5,8.650,74.50,36.49,917.4,-3.7,-4.5,-0.33,12.284,0.45,910.0,591,5.29,0,20.428,8.650,2.42,0.2
10/23/2023,23:45:06,0.0,VDO_S,830.5,8.650,74.50,36.49,917.4,-3.7,-4.5,-0.33,12.284,0.45,910.0,591,5.30,0,20.428,8.650,2.42,0.2
10/23/2023,23:45:07,0.0,VDO_S,830.6,8.650,74.48,36.48,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,5.29,0,20.428,8.649,2.42,0.2
10/23/2023,23:45:08,0.0,VDO_S,830.6,8.650,74.46,36.47,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,5.29,0,20.428,8.650,2.41,0.3
10/23/2023,23:45:09,0.0,VDO_S,830.6,8.650,74.45,36.47,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,5.29,0,20.428,8.649,2.41,0.3
10/23/2023,23:45:10,0.0,VDO_S,830.6,8.650,74.43,36.46,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,5.29,0,20.428,8.649,2.41,0.3
10/24/2023,00:00:00,0.0,VDO_S,830.2,8.651,74.53,36.51,917.1,-3.7,-4.5,-0.33,12.285,0.45,909.7,591,5.06,0,20.427,8.651,2.41,0.2
10/24/2023,00:00:01,0.0,VDO_S,830.2,8.651,74.53,36.51,917.2,-3.7,-4.5,-0.33,12.285,0.45,909.7,591,5.06,0,20.427,8.651,2.41,0.2
10/24/2023,00:00:02,0.0,VDO_S,830.3,8.651,74.52,36.50,917.2,-3.7,-4.5,-0.33,12.285,0.45,909.7,591,5.07,0,20.427,8.650,2.41,0.2
10/24/2023,00:00:03,0.0,VDO_S,830.3,8.651,74.52,36.50,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.8,591,5.05,0,20.427,8.650,2.41,0.2
10/24/2023,00:00:04,0.0,VDO_S,830.4,8.651,74.51,36.50,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.06,0,20.427,8.650,2.41,0.2
10/24/2023,00:00:05,0.0,VDO_S,830.4,8.651,74.51,36.50,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.05,0,20.427,8.650,2.40,0.3
10/24/2023,00:00:06,0.0,VDO_S,830.5,8.651,74.50,36.49,917.4,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,5.06,0,20.427,8.650,2.40,0.3
10/24/2023,00:00:07,0.0,VDO_S,830.5,8.651,74.49,36.49,917.4,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,5.06,0,20.427,8.650,2.40,0.3
10/24/2023,00:00:08,0.0,VDO_S,830.5,8.651,74.47,36.48,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.06,0,20.427,8.650,2.40,0.3
10/24/2023,00:00:09,0.0,VDO_S,830.5,8.650,74.45,36.47,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.07,0,20.427,8.649,2.40,0.3
10/24/2023,00:00:10,0.0,VDO_S,830.6,8.650,74.44,36.46,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,5.07,0,20.427,8.649,2.40,0.3
10/24/2023,00:15:00,0.0,VDO_S,830.2,8.651,74.58,36.53,917.1,-3.7,-4.5,-0.33,12.286,0.45,909.6,591,5.04,0,20.426,8.651,2.42,0.2
10/24/2023,00:15:01,0.0,VDO_S,830.2,8.651,74.57,36.53,917.1,-3.7,-4.5,-0.33,12.286,0.45,909.7,591,5.04,0,20.426,8.651,2.42,0.2
10/24/2023,00:15:02,0.0,VDO_S,830.3,8.651,74.56,36.52,917.2,-3.7,-4.5,-0.33,12.286,0.45,909.7,591,5.05,0,20.426,8.651,2.41,0.3
10/24/2023,00:15:03,0.0,VDO_S,830.3,8.651,74.55,36.51,917.3,-3.7,-4.5,-0.33,12.286,0.45,909.8,591,5.05,0,20.426,8.651,2.41,0.3
10/24/2023,00:15:04,0.0,VDO_S,830.4,8.651,74.54,36.51,917.3,-3.7,-4.5,-0.33,12.286,0.45,909.8,591,5.05,0,20.426,8.651,2.41,0.3
10/24/2023,00:15:05,0.0,VDO_S,830.4,8.651,74.53,36.51,917.3,-3.7,-4.5,-0.33,12.286,0.45,909.9,591,5.05,0,20.426,8.651,2.41,0.3
10/24/2023,00:15:06,0.0,VDO_S,830.4,8.651,74.52,36.50,917.4,-3.7,-4.5,-0.33,12.286,0.45,909.9,591,5.05,0,20.426,8.651,2.41,0.3
10/24/2023,00:15:07,0.0,VDO_S,830.4,8.651,74.50,36.49,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,5.06,0,20.426,8.650,2.41,0.3
10/24/2023,00:15:08,0.0,VDO_S,830.5,8.651,74.48,36.48,917.4,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,5.06,0,20.426,8.650,2.41,0.3
10/24/2023,00:15:09,0.0,VDO_S,830.5,8.651,74.48,36.48,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.05,0,20.426,8.650,2.41,0.3
10/24/2023,00:15:10,0.0,VDO_S,830.5,8.651,74.46,36.47,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,5.05,0,20.426,8.651,2.41,0.3
10/24/2023,00:30:00,0.0,VDO_S,830.4,8.651,74.60,36.54,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,4.95,0,20.426,8.651,2.41,0.2
10/24/2023,00:30:01,0.0,VDO_S,830.4,8.651,74.59,36.54,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,4.95,0,20.426,8.650,2.41,0.2
10/24/2023,00:30:02,0.0,VDO_S,830.4,8.651,74.58,36.53,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,4.95,0,20.426,8.650,2.41,0.2
10/24/2023,00:30:03,0.0,VDO_S,830.5,8.651,74.57,36.53,917.4,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,4.95,0,20.426,8.651,2.41,0.2
10/24/2023,00:30:04,0.0,VDO_S,830.5,8.651,74.55,36.52,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,4.95,0,20.426,8.650,2.41,0.2
10/24/2023,00:30:05,0.0,VDO_S,830.5,8.651,74.54,36.51,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.1,592,4.95,0,20.426,8.651,2.41,0.2
10/24/2023,00:30:06,0.0,VDO_S,830.6,8.651,74.53,36.51,917.6,-3.7,-4.5,-0.33,12.285,0.45,910.1,592,4.95,0,20.426,8.650,2.41,0.2
10/24/2023,00:30:07,0.0,VDO_S,830.6,8.651,74.51,36.50,917.6,-3.7,-4.5,-0.33,12.285,0.45,910.1,592,4.95,0,20.426,8.651,2.41,0.2
10/24/2023,00:30:08,0.0,VDO_S,830.6,8.651,74.49,36.49,917.6,-3.7,-4.5,-0.33,12.285,0.45,910.1,592,4.94,0,20.426,8.650,2.41,0.2
10/24/2023,00:30:09,0.0,VDO_S,830.6,8.651,74.47,36.48,917.6,-3.7,-4.5,-0.33,12.285,0.45,910.2,592,4.94,0,20.426,8.650,2.40,0.3
10/24/2023,00:30:10,0.0,VDO_S,830.6,8.651,74.44,36.46,917.6,-3.7,-4.5,-0.33,12.285,0.45,910.2,592,4.95,0,20.426,8.650,2.40,0.3
10/24/2023,00:45:00,0.0,VDO_S,830.3,8.650,74.60,36.54,917.2,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,4.85,0,20.425,8.650,2.42,0.2
10/24/2023,00:45:01,0.0,VDO_S,830.3,8.650,74.59,36.54,917.2,-3.7,-4.5,-0.33,12.284,0.45,909.8,591,4.85,0,20.425,8.650,2.42,0.2
10/24/2023,00:45:02,0.0,VDO_S,830.3,8.650,74.59,36.53,917.3,-3.7,-4.5,-0.33,12.284,0.45,909.9,591,4.85,0,20.425,8.650,2.42,0.2
10/24/2023,00:45:03,0.0,VDO_S,830.4,8.650,74.58,36.53,917.4,-3.7,-4.5,-0.33,12.284,0.45,909.9,591,4.85,0,20.425,8.649,2.42,0.2
10/24/2023,00:45:04,0.0,VDO_S,830.4,8.650,74.57,36.53,917.4,-3.7,-4.5,-0.33,12.284,0.45,910.0,591,4.85,0,20.425,8.650,2.42,0.2
10/24/2023,00:45:05,0.0,VDO_S,830.5,8.650,74.56,36.52,917.4,-3.7,-4.5,-0.33,12.284,0.45,910.0,591,4.85,0,20.425,8.649,2.42,0.2
10/24/2023,00:45:06,0.0,VDO_S,830.5,8.650,74.54,36.51,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,4.85,0,20.425,8.650,2.40,0.3
10/24/2023,00:45:07,0.0,VDO_S,830.5,8.650,74.51,36.50,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.0,592,4.85,0,20.425,8.649,2.40,0.3
10/24/2023,00:45:08,0.0,VDO_S,830.5,8.650,74.49,36.49,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,4.86,0,20.425,8.650,2.40,0.3
10/24/2023,00:45:09,0.0,VDO_S,830.5,8.650,74.48,36.48,917.5,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,4.86,0,20.425,8.649,2.40,0.3
10/24/2023,00:45:10,0.0,VDO_S,830.6,8.650,74.46,36.47,917.6,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,4.86,0,20.425,8.649,2.40,0.3
10/24/2023,01:00:00,0.0,VDO_S,830.4,8.649,74.61,36.55,917.4,-3.7,-4.5,-0.33,12.283,0.45,909.9,591,4.80,0,20.425,8.648,2.42,0.2
10/24/2023,01:00:01,0.0,VDO_S,830.4,8.649,74.61,36.55,917.4,-3.7,-4.5,-0.33,12.283,0.45,909.9,591,4.80,0,20.425,8.649,2.42,0.2
10/24/2023,01:00:02,0.0,VDO_S,830.5,8.649,74.60,36.54,917.4,-3.7,-4.5,-0.33,12.283,0.45,910.0,591,4.80,0,20.425,8.648,2.42,0.2
10/24/2023,01:00:03,0.0,VDO_S,830.5,8.649,74.59,36.54,917.5,-3.7,-4.5,-0.33,12.283,0.45,910.0,592,4.79,0,20.425,8.649,2.41,0.3
10/24/2023,01:00:04,0.0,VDO_S,830.6,8.649,74.58,36.53,917.5,-3.7,-4.5,-0.33,12.283,0.45,910.1,592,4.80,0,20.425,8.649,2.41,0.3
10/24/2023,01:00:05,0.0,VDO_S,830.6,8.649,74.57,36.53,917.6,-3.7,-4.5,-0.33,12.283,0.45,910.1,592,4.79,0,20.425,8.647,2.41,0.3
10/24/2023,01:00:06,0.0,VDO_S,830.6,8.649,74.56,36.52,917.6,-3.7,-4.5,-0.33,12.283,0.45,910.2,592,4.79,0,20.425,8.648,2.41,0.3
10/24/2023,01:00:07,0.0,VDO_S,830.6,8.649,74.55,36.51,917.6,-3.7,-4.5,-0.33,12.283,0.45,910.2,592,4.79,0,20.425,8.648,2.41,0.3
10/24/2023,01:00:08,0.0,VDO_S,830.6,8.649,74.53,36.51,917.6,-3.7,-4.5,-0.33,12.283,0.45,910.2,592,4.79,0,20.425,8.649,2.41,0.3
10/24/2023,01:00:09,0.0,VDO_S,830.7,8.649,74.52,36.50,917.7,-3.7,-4.5,-0.33,12.282,0.45,910.2,592,4.80,0,20.425,8.647,2.41,0.3
10/24/2023,01:00:10,0.0,VDO_S,830.7,8.649,74.50,36.49,917.7,-3.7,-4.5,-0.33,12.282,0.45,910.2,592,4.80,0,20.425,8.648,2.41,0.3
10/24/2023,01:15:00,0.0,VDO_S,830.3,8.651,74.56,36.52,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.8,591,4.81,0,20.424,8.651,2.41,0.2
10/24/2023,01:15:01,0.0,VDO_S,830.3,8.651,74.56,36.52,917.3,-3.7,-4.5,-0.33,12.285,0.45,909.8,591,4.81,0,20.424,8.651,2.41,0.2
10/24/2023,01:15:02,0.0,VDO_S,830.4,8.651,74.55,36.52,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,4.82,0,20.424,8.650,2.41,0.2
10/24/2023,01:15:03,0.0,VDO_S,830.4,8.651,74.55,36.51,917.4,-3.7,-4.5,-0.33,12.285,0.45,909.9,591,4.81,0,20.424,8.650,2.41,0.2
10/24/2023,01:15:04,0.0,VDO_S,830.5,8.651,74.54,36.51,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,591,4.80,0,20.424,8.650,2.41,0.2
10/24/2023,01:15:05,0.0,VDO_S,830.5,8.651,74.53,36.50,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,4.80,0,20.424,8.650,2.41,0.2
10/24/2023,01:15:06,0.0,VDO_S,830.5,8.651,74.52,36.50,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.0,592,4.81,0,20.424,8.651,2.41,0.2
10/24/2023,01:15:07,0.0,VDO_S,830.5,8.650,74.50,36.49,917.5,-3.7,-4.5,-0.33,12.285,0.45,910.1,592,4.80,0,20.424,8.650,2.41,0.2
10/24/2023,01:15:08,0.0,VDO_S,830.5,8.650,74.49,36.49,917.6,-3.7,-4.5,-0.33,12.285,0.45,910.1,592,4.80,0,20.424,8.650,2.41,0.2
10/24/2023,01:15:09,0.0,VDO_S,830.6,8.650,74.47,36.47,917.6,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,4.80,0,20.424,8.649,2.41,0.2
10/24/2023,01:15:10,0.0,VDO_S,830.6,8.650,74.45,36.47,917.6,-3.7,-4.5,-0.33,12.284,0.45,910.1,592,4.79,0,20.423,8.650,2.41,0.3
10/24/2023,01:30:00,0.0,VDO_S,830.4,8.651,74.64,36.56,917.4,-3.7,-4.5,-0.33,12.286,0.45,909.9,591,4.77,0,20.424,8.651,2.41,0.2
10/24/2023,01:30:01,0.0,VDO_S,830.4,8.651,74.63,36.56,917.4,-3.7,-4.5,-0.33,12.286,0.45,909.9,591,4.78,0,20.424,8.650,2.41,0.2
10/24/2023,01:30:02,0.0,VDO_S,830.4,8.651,74.62,36.55,917.5,-3.7,-4.5,-0.33,12.286,0.45,910.0,591,4.77,0,20.423,8.652,2.41,0.2
10/24/2023,01:30:03,0.0,VDO_S,830.5,8.651,74.61,36.55,917.5,-3.7,-4.5,-0.33,12.286,0.45,910.0,592,4.76,0,20.423,8.653,2.41,0.2
10/24/2023,01:30:04,0.0,VDO_S,830.5,8.651,74.60,36.54,917.5,-3.7,-4.5,-0.33,12.286,0.45,910.1,592,4.76,0,20.423,8.652,2.41,0.2
10/24/2023,01:30:05,0.0,VDO_S,830.6,8.651,74.59,36.54,917.6,-3.7,-4.5,-0.33,12.286,0.45,910.1,592,4.76,0,20.423,8.650,2.41,0.2
10/24/2023,01:30:06,0.0,VDO_S,830.6,8.651,74.59,36.53,917.6,-3.7,-4.5,-0.33,12.286,0.45,910.1,592,4.76,0,20.423,8.651,2.41,0.2
10/24/2023,01:30:07,0.0,VDO_S,830.6,8.651,74.57,36.53,917.6,-3.7,-4.5,-0.33,12.286,0.45,910.2,592,4.77,0,20.423,8.652,2.41,0.3
10/24/2023,01:30:08,0.0,VDO_S,830.6,8.651,74.55,36.51,917.6,-3.7,-4.5,-0.33,12.286,0.45,910.2,592,4.77,0,20.423,8.651,2.41,0.3
10/24/2023,01:30:09,0.0,VDO_S,830.6,8.651,74.52,36.50,917.7,-3.7,-4.5,-0.33,12.286,0.45,910.2,592,4.77,0,20.423,8.649,2.41,0.3
10/24/2023,01:30:10,0.0,VDO_S,830.6,8.651,74.51,36.50,917.7,-3.7,-4.5,-0.33,12.285,0.45,910.2,592,4.77,0,20.423,8.650,2.41,0.3
10/24/2023,01:45:00,0.0,VDO_S,830.4,8.653,74.65,36.57,917.4,-3.7,-4.5,-0.33,12.288,0.45,909.9,591,4.61,0,20.422,8.653,2.42,0.2
10/24/2023,01:45:01,0.0,VDO_S,830.4,8.653,74.65,36.56,917.4,-3.7,-4.5,-0.33,12.288,0.45,910.0,591,4.60,0,20.422,8.652,2.42,0.2
10/24/2023,01:45:02,0.0,VDO_S,830.4,8.653,74.64,36.56,917.5,-3.7,-4.5,-0.33,12.288,0.45,910.0,592,4.60,0,20.422,8.651,2.42,0.2
10/24/2023,01:45:03,0.0,VDO_S,830.5,8.653,74.63,36.56,917.5,-3.7,-4.5,-0.33,12.288,0.45,910.1,592,4.59,0,20.422,8.652,2.42,0.2
10/24/2023,01:45:04,0.0,VDO_S,830.5,8.653,74.63,36.55,917.5,-3.7,-4.5,-0.33,12.288,0.45,910.1,592,4.59,0,20.422,8.654,2.41,0.3
10/24/2023,01:45:05,0.0,VDO_S,830.5,8.653,74.61,36.55,917.6,-3.7,-4.5,-0.33,12.288,0.45,910.1,592,4.59,0,20.422,8.652,2.41,0.3
10/24/2023,01:45:06,0.0,VDO_S,830.6,8.653,74.60,36.54,917.6,-3.7,-4.5,-0.33,12.288,0.45,910.1,592,4.60,0,20.422,8.652,2.41,0.3
10/24/2023,01:45:07,0.0,VDO_S,830.6,8.653,74.59,36.53,917.6,-3.7,-4.5,-0.33,12.288,0.45,910.2,592,4.59,0,20.422,8.652,2.41,0.3
10/24/2023,01:45:08,0.0,VDO_S,830.6,8.653,74.57,36.53,917.7,-3.7,-4.5,-0.33,12.288,0.45,910.2,592,4.59,0,20.422,8.653,2.41,0.3
10/24/2023,01:45:09,0.0,VDO_S,830.7,8.653,74.55,36.52,917.7,-3.7,-4.5,-0.33,12.288,0.45,910.2,592,4.58,0,20.422,8.652,2.41,0.3
10/24/2023,01:45:10,0.0,VDO_S,830.7,8.653,74.54,36.51,917.7,-3.7,-4.5,-0.33,12.288,0.45,910.3,592,4.59,0,20.422,8.651,2.41,0.3
10/24/2023,02:00:00,0.0,VDO_S,830.4,8.655,74.70,36.59,917.5,-3.7,-4.5,-0.33,12.292,0.45,910.0,591,4.53,0,20.422,8.655,2.42,0.2
10/24/2023,02:00:01,0.0,VDO_S,830.4,8.655,74.70,36.59,917.5,-3.7,-4.5,-0.33,12.292,0.45,910.0,591,4.52,0,20.422,8.655,2.40,0.2
10/24/2023,02:00:02,0.0,VDO_S,830.5,8.655,74.69,36.58,917.5,-3.7,-4.5,-0.33,12.291,0.45,910.0,592,4.52,0,20.422,8.654,2.40,0.2
