2/13/2024,19:00:02,0,SLO_C,668.5,8.685,66.04,32.61,1045.4,-3.5,-4.2,-0.43,12.357,0.51,1028.5,669,0.48,0,6.673,8.685,2.45,0
2/13/2024,19:00:03,0,SLO_C,668.5,8.685,66.04,32.61,1045.5,-3.5,-4.2,-0.43,12.357,0.51,1028.6,669,0.48,0,6.673,8.684,2.45,0
2/13/2024,19:00:04,0,SLO_C,668.6,8.685,66.04,32.61,1045.5,-3.5,-4.2,-0.43,12.357,0.51,1028.6,669,0.49,0,6.673,8.686,2.45,0
2/13/2024,19:00:05,0,SLO_C,668.6,8.685,66.03,32.61,1045.6,-3.5,-4.2,-0.43,12.357,0.51,1028.6,669,0.48,0,6.673,8.686,2.45,0
2/13/2024,19:00:06,0,SLO_C,668.6,8.685,66.03,32.61,1045.6,-3.5,-4.2,-0.43,12.357,0.51,1028.7,669,0.46,0,6.673,8.685,2.45,0
2/13/2024,19:00:07,0,SLO_C,668.6,8.685,66.02,32.6,1045.6,-3.5,-4.2,-0.43,12.357,0.51,1028.7,669,0.46,0,6.673,8.685,2.45,0
2/13/2024,19:00:08,0,SLO_C,668.6,8.685,66.01,32.6,1045.6,-3.5,-4.2,-0.43,12.357,0.51,1028.7,669,0.46,0,6.673,8.685,2.45,0
2/13/2024,19:00:09,0,SLO_C,668.6,8.685,66,32.59,1045.6,-3.5,-4.2,-0.43,12.357,0.51,1028.7,669,0.45,0,6.673,8.686,2.45,0
2/13/2024,19:00:10,0,SLO_C,668.6,8.685,66,32.6,1045.7,-3.5,-4.2,-0.43,12.357,0.51,1028.7,669,0.45,0,6.673,8.685,2.45,0
2/13/2024,19:15:00,0,SLO_C,669.2,8.687,66.24,32.71,1045.3,-3.5,-4.2,-0.43,12.359,0.51,1028.3,668,0.47,0,6.715,8.686,2.46,0
2/13/2024,19:15:01,0,SLO_C,669.2,8.687,66.24,32.71,1045.3,-3.5,-4.2,-0.43,12.359,0.51,1028.3,668,0.47,0,6.715,8.687,2.46,0
2/13/2024,19:15:02,0,SLO_C,669.2,8.687,66.23,32.71,1045.3,-3.5,-4.2,-0.43,12.359,0.51,1028.4,668,0.47,0,6.714,8.687,2.46,0
2/13/2024,19:15:03,0,SLO_C,669.2,8.686,66.22,32.7,1045.4,-3.5,-4.2,-0.43,12.359,0.51,1028.4,668,0.48,0,6.714,8.686,2.46,0
2/13/2024,19:15:04,0,SLO_C,669.3,8.686,66.22,32.7,1045.4,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.47,0,6.714,8.687,2.46,0
2/13/2024,19:15:05,0,SLO_C,669.3,8.687,66.21,32.7,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.6,669,0.48,0,6.714,8.687,2.46,0
2/13/2024,19:15:06,0,SLO_C,669.3,8.687,66.2,32.7,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.6,669,0.47,0,6.714,8.686,2.46,0
2/13/2024,19:15:07,0,SLO_C,669.4,8.686,66.2,32.7,1045.6,-3.5,-4.2,-0.43,12.359,0.51,1028.6,669,0.48,0,6.714,8.685,2.46,0
2/13/2024,19:15:08,0,SLO_C,669.4,8.686,66.21,32.7,1045.6,-3.5,-4.2,-0.43,12.359,0.51,1028.6,669,0.48,0,6.714,8.686,2.46,0
2/13/2024,19:15:09,0,SLO_C,669.4,8.686,66.19,32.69,1045.6,-3.5,-4.2,-0.43,12.359,0.51,1028.7,669,0.48,0,6.714,8.687,2.45,0
2/13/2024,19:15:10,0,SLO_C,669.4,8.686,66.17,32.68,1045.7,-3.5,-4.2,-0.43,12.359,0.51,1028.7,669,0.5,0,6.714,8.686,2.45,0
2/13/2024,19:30:00,0,SLO_C,669.3,8.687,66.22,32.71,1045.3,-3.5,-4.2,-0.43,12.359,0.51,1028.3,668,0.47,0,6.722,8.687,2.45,0
2/13/2024,19:30:01,0,SLO_C,669.3,8.687,66.22,32.71,1045.3,-3.5,-4.2,-0.43,12.359,0.51,1028.3,668,0.48,0,6.722,8.687,2.45,0
2/13/2024,19:30:02,0,SLO_C,669.4,8.687,66.22,32.7,1045.4,-3.5,-4.2,-0.43,12.359,0.51,1028.4,668,0.47,0,6.722,8.688,2.45,0
2/13/2024,19:30:03,0,SLO_C,669.4,8.687,66.21,32.7,1045.4,-3.5,-4.2,-0.43,12.359,0.51,1028.4,668,0.47,0,6.722,8.687,2.45,0
2/13/2024,19:30:04,0,SLO_C,669.4,8.687,66.21,32.7,1045.4,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.46,0,6.722,8.686,2.45,0
2/13/2024,19:30:05,0,SLO_C,669.5,8.687,66.21,32.7,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.46,0,6.722,8.687,2.45,0
2/13/2024,19:30:06,0,SLO_C,669.5,8.687,66.2,32.7,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.45,0,6.723,8.687,2.44,0
2/13/2024,19:30:07,0,SLO_C,669.5,8.687,66.19,32.69,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.45,0,6.723,8.687,2.44,0
2/13/2024,19:30:08,0,SLO_C,669.5,8.687,66.19,32.69,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.44,0,6.723,8.687,2.44,0
2/13/2024,19:30:09,0,SLO_C,669.5,8.687,66.17,32.68,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.5,669,0.44,0,6.723,8.687,2.44,0
2/13/2024,19:30:10,0,SLO_C,669.5,8.687,66.15,32.67,1045.5,-3.5,-4.2,-0.43,12.359,0.51,1028.6,669,0.44,0,6.723,8.687,2.44,0
2/13/2024,19:45:00,0,SLO_C,669.4,8.689,66.24,32.72,1045.5,-3.5,-4.2,-0.42,12.362,0.51,1028.5,669,0.46,0,6.717,8.687,2.47,0
2/13/2024,19:45:01,0,SLO_C,669.4,8.689,66.24,32.71,1045.5,-3.5,-4.2,-0.42,12.362,0.51,1028.6,669,0.46,0,6.717,8.689,2.47,0
2/13/2024,19:45:02,0,SLO_C,669.4,8.689,66.24,32.71,1045.6,-3.5,-4.2,-0.43,12.362,0.51,1028.6,669,0.46,0,6.717,8.688,2.47,0
2/13/2024,19:45:03,0,SLO_C,669.4,8.689,66.24,32.71,1045.6,-3.5,-4.2,-0.43,12.362,0.51,1028.6,669,0.47,0,6.717,8.688,2.45,0
2/13/2024,19:45:04,0,SLO_C,669.5,8.689,66.23,32.71,1045.7,-3.5,-4.2,-0.43,12.362,0.51,1028.7,669,0.47,0,6.717,8.689,2.45,0
2/13/2024,19:45:05,0,SLO_C,669.5,8.689,66.23,32.71,1045.7,-3.5,-4.2,-0.43,12.362,0.51,1028.8,669,0.46,0,6.717,8.688,2.45,0
2/13/2024,19:45:06,0,SLO_C,669.5,8.689,66.22,32.71,1045.7,-3.5,-4.2,-0.43,12.362,0.51,1028.8,669,0.46,0,6.717,8.688,2.45,0
2/13/2024,19:45:07,0,SLO_C,669.5,8.689,66.22,32.7,1045.8,-3.5,-4.2,-0.43,12.362,0.51,1028.8,669,0.47,0,6.717,8.69,2.45,0
2/13/2024,19:45:08,0,SLO_C,669.5,8.689,66.2,32.7,1045.8,-3.5,-4.2,-0.43,12.362,0.51,1028.8,669,0.47,0,6.717,8.689,2.45,0
2/13/2024,19:45:09,0,SLO_C,669.5,8.689,66.2,32.7,1045.8,-3.5,-4.2,-0.43,12.362,0.51,1028.8,669,0.46,0,6.717,8.689,2.45,0
2/13/2024,19:45:10,0,SLO_C,669.6,8.689,66.2,32.7,1045.8,-3.5,-4.2,-0.43,12.362,0.51,1028.8,669,0.47,0,6.718,8.689,2.45,0
2/13/2024,20:00:00,0,SLO_C,669.9,8.69,66.36,32.77,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.786,8.691,2.44,0
2/13/2024,20:00:01,0,SLO_C,669.9,8.69,66.35,32.77,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.786,8.69,2.44,0
2/13/2024,20:00:02,0,SLO_C,669.9,8.69,66.36,32.77,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.47,0,6.787,8.69,2.44,0
2/13/2024,20:00:03,0,SLO_C,669.9,8.69,66.35,32.77,1044.3,-3.5,-4.2,-0.42,12.364,0.51,1027.3,668,0.47,0,6.788,8.69,2.44,0
2/13/2024,20:00:04,0,SLO_C,670,8.69,66.35,32.77,1044.3,-3.5,-4.2,-0.42,12.364,0.51,1027.3,668,0.48,0,6.789,8.689,2.44,0
2/13/2024,20:00:05,0,SLO_C,670,8.69,66.34,32.77,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.79,8.691,2.44,0
2/13/2024,20:00:06,0,SLO_C,670,8.69,66.33,32.76,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.791,8.69,2.44,0
2/13/2024,20:00:07,0,SLO_C,670,8.69,66.32,32.76,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.792,8.69,2.44,0
2/13/2024,20:00:08,0,SLO_C,670,8.69,66.33,32.76,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.793,8.69,2.44,0
2/13/2024,20:00:09,0,SLO_C,670,8.69,66.33,32.76,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.794,8.69,2.44,0
2/13/2024,20:00:10,0,SLO_C,670,8.69,66.31,32.75,1044.2,-3.5,-4.2,-0.42,12.364,0.51,1027.2,668,0.48,0,6.795,8.691,2.43,0
2/13/2024,20:15:00,0,SLO_C,670.5,8.691,66.32,32.75,1045.5,-3.5,-4.2,-0.42,12.366,0.51,1028.5,669,0.46,0,6.775,8.691,2.45,0
2/13/2024,20:15:01,0,SLO_C,670.5,8.691,66.31,32.75,1045.5,-3.5,-4.2,-0.42,12.366,0.51,1028.5,669,0.46,0,6.775,8.692,2.45,0
2/13/2024,20:15:02,0,SLO_C,670.5,8.691,66.31,32.75,1045.5,-3.5,-4.2,-0.42,12.366,0.51,1028.5,669,0.47,0,6.775,8.69,2.45,0
2/13/2024,20:15:03,0,SLO_C,670.5,8.691,66.31,32.75,1045.6,-3.5,-4.2,-0.42,12.365,0.51,1028.6,669,0.46,0,6.775,8.691,2.45,0
2/13/2024,20:15:04,0,SLO_C,670.6,8.691,66.31,32.75,1045.7,-3.5,-4.2,-0.42,12.365,0.51,1028.6,669,0.46,0,6.775,8.691,2.45,0
2/13/2024,20:15:05,0,SLO_C,670.6,8.691,66.3,32.74,1045.7,-3.5,-4.2,-0.42,12.365,0.51,1028.7,669,0.46,0,6.775,8.691,2.45,0
2/13/2024,20:15:06,0,SLO_C,670.6,8.691,66.29,32.74,1045.7,-3.5,-4.2,-0.42,12.365,0.51,1028.7,669,0.46,0,6.775,8.691,2.45,0
2/13/2024,20:15:07,0,SLO_C,670.6,8.691,66.28,32.74,1045.8,-3.5,-4.2,-0.42,12.365,0.51,1028.7,669,0.46,0,6.775,8.69,2.44,0
2/13/2024,20:15:08,0,SLO_C,670.6,8.691,66.28,32.74,1045.8,-3.5,-4.2,-0.42,12.365,0.51,1028.8,669,0.46,0,6.775,8.691,2.44,0
2/13/2024,20:15:09,0,SLO_C,670.6,8.691,66.28,32.73,1045.8,-3.5,-4.2,-0.42,12.365,0.51,1028.8,669,0.45,0,6.774,8.691,2.44,0
2/13/2024,20:15:10,0,SLO_C,670.6,8.691,66.27,32.73,1045.8,-3.5,-4.2,-0.42,12.365,0.51,1028.8,669,0.45,0,6.774,8.691,2.44,0
2/13/2024,20:30:00,0,SLO_C,670.8,8.692,66.12,32.66,1045.8,-3.5,-4.2,-0.42,12.366,0.51,1028.7,669,0.45,0,6.784,8.692,2.45,0
2/13/2024,20:30:01,0,SLO_C,670.8,8.692,66.12,32.65,1045.8,-3.5,-4.2,-0.42,12.366,0.51,1028.8,669,0.45,0,6.784,8.692,2.45,0
2/13/2024,20:30:02,0,SLO_C,670.9,8.692,66.12,32.65,1045.9,-3.5,-4.2,-0.42,12.366,0.51,1028.8,669,0.45,0,6.783,8.692,2.45,0
2/13/2024,20:30:03,0,SLO_C,670.9,8.692,66.12,32.65,1045.9,-3.5,-4.2,-0.42,12.366,0.51,1028.9,669,0.45,0,6.783,8.692,2.45,0
2/13/2024,20:30:04,0,SLO_C,670.9,8.692,66.12,32.65,1046,-3.5,-4.2,-0.42,12.366,0.51,1029,669,0.46,0,6.782,8.691,2.43,0
2/13/2024,20:30:05,0,SLO_C,670.9,8.692,66.12,32.65,1046,-3.5,-4.2,-0.42,12.366,0.51,1029,669,0.46,0,6.782,8.692,2.43,0
2/13/2024,20:30:06,0,SLO_C,671,8.692,66.11,32.65,1046.1,-3.5,-4.2,-0.42,12.366,0.51,1029,669,0.46,0,6.781,8.692,2.43,0
2/13/2024,20:30:07,0,SLO_C,671,8.692,66.11,32.65,1046.1,-3.5,-4.2,-0.43,12.366,0.51,1029.1,669,0.47,0,6.781,8.692,2.43,0
2/13/2024,20:30:08,0,SLO_C,671,8.692,66.1,32.64,1046.2,-3.5,-4.2,-0.43,12.366,0.51,1029.1,669,0.47,0,6.78,8.692,2.43,0
2/13/2024,20:30:09,0,SLO_C,671,8.692,66.1,32.65,1046.2,-3.5,-4.2,-0.43,12.366,0.51,1029.1,669,0.47,0,6.78,8.692,2.43,0
2/13/2024,20:30:10,0,SLO_C,671,8.692,66.09,32.64,1046.2,-3.5,-4.2,-0.43,12.366,0.51,1029.2,669,0.47,0,6.78,8.691,2.43,0
2/13/2024,20:45:00,0,SLO_C,671.2,8.692,66.31,32.75,1045.1,-3.5,-4.2,-0.42,12.366,0.51,1028,668,0.47,0,6.826,8.692,2.45,0
2/13/2024,20:45:01,0,SLO_C,671.2,8.692,66.31,32.75,1045.1,-3.5,-4.2,-0.42,12.366,0.51,1028,668,0.47,0,6.826,8.692,2.43,0
2/13/2024,20:45:02,0,SLO_C,671.2,8.692,66.31,32.75,1045.1,-3.5,-4.2,-0.42,12.366,0.51,1028.1,668,0.48,0,6.826,8.692,2.43,0
2/13/2024,20:45:03,0,SLO_C,671.2,8.692,66.31,32.75,1045.2,-3.5,-4.2,-0.42,12.366,0.51,1028.1,668,0.48,0,6.826,8.691,2.43,0
2/13/2024,20:45:04,0,SLO_C,671.3,8.692,66.3,32.75,1045.2,-3.5,-4.2,-0.42,12.366,0.51,1028.2,668,0.48,0,6.825,8.692,2.43,0
2/13/2024,20:45:05,0,SLO_C,671.3,8.692,66.3,32.74,1045.3,-3.5,-4.2,-0.42,12.366,0.51,1028.2,668,0.49,0,6.825,8.693,2.43,0
2/13/2024,20:45:06,0,SLO_C,671.3,8.692,66.3,32.74,1045.3,-3.5,-4.2,-0.42,12.366,0.51,1028.3,668,0.48,0,6.825,8.692,2.43,0
2/13/2024,20:45:07,0,SLO_C,671.3,8.692,66.3,32.74,1045.3,-3.5,-4.2,-0.42,12.366,0.51,1028.3,668,0.49,0,6.825,8.692,2.43,0
2/13/2024,20:45:08,0,SLO_C,671.3,8.692,66.28,32.73,1045.4,-3.5,-4.2,-0.42,12.366,0.51,1028.3,668,0.49,0,6.825,8.692,2.43,0
2/13/2024,20:45:09,0,SLO_C,671.3,8.692,66.27,32.73,1045.4,-3.5,-4.2,-0.42,12.366,0.51,1028.3,668,0.49,0,6.825,8.693,2.43,0
2/13/2024,20:45:10,0,SLO_C,671.3,8.692,66.28,32.73,1045.4,-3.5,-4.2,-0.42,12.366,0.51,1028.3,668,0.48,0,6.824,8.691,2.43,0
2/13/2024,21:00:00,0,SLO_C,672.1,8.692,66.25,32.72,1046.3,-3.5,-4.2,-0.42,12.367,0.51,1029.2,669,0.44,0,6.834,8.692,2.44,0
2/13/2024,21:00:01,0,SLO_C,672.1,8.693,66.25,32.72,1046.3,-3.5,-4.2,-0.42,12.367,0.51,1029.2,669,0.44,0,6.833,8.693,2.44,0
2/13/2024,21:00:02,0,SLO_C,672.1,8.692,66.24,32.72,1046.4,-3.5,-4.2,-0.42,12.367,0.51,1029.3,669,0.44,0,6.833,8.692,2.44,0
2/13/2024,21:00:03,0,SLO_C,672.2,8.693,66.23,32.71,1046.4,-3.5,-4.2,-0.42,12.367,0.51,1029.3,669,0.43,0,6.833,8.694,2.44,0
2/13/2024,21:00:04,0,SLO_C,672.2,8.693,66.23,32.71,1046.5,-3.5,-4.2,-0.42,12.367,0.51,1029.4,669,0.43,0,6.833,8.692,2.44,0
2/13/2024,21:00:05,0,SLO_C,672.2,8.692,66.22,32.7,1046.5,-3.5,-4.2,-0.42,12.367,0.51,1029.5,669,0.43,0,6.832,8.691,2.44,0
2/13/2024,21:00:06,0,SLO_C,672.3,8.692,66.22,32.7,1046.6,-3.5,-4.2,-0.42,12.367,0.51,1029.5,669,0.43,0,6.832,8.692,2.44,0
2/13/2024,21:00:07,0,SLO_C,672.3,8.692,66.21,32.7,1046.6,-3.5,-4.2,-0.42,12.367,0.51,1029.5,669,0.43,0,6.832,8.692,2.44,0
2/13/2024,21:00:08,0,SLO_C,672.3,8.692,66.19,32.69,1046.6,-3.5,-4.2,-0.42,12.367,0.51,1029.6,669,0.43,0,6.832,8.692,2.42,0
2/13/2024,21:00:09,0,SLO_C,672.3,8.692,66.17,32.68,1046.6,-3.5,-4.2,-0.42,12.367,0.51,1029.6,669,0.43,0,6.831,8.693,2.42,0
2/13/2024,21:00:10,0,SLO_C,672.3,8.692,66.16,32.68,1046.7,-3.5,-4.2,-0.42,12.367,0.51,1029.6,669,0.42,0,6.831,8.692,2.42,0
2/13/2024,21:15:00,0,SLO_C,671.6,8.693,66.2,32.7,1046.5,-3.5,-4.2,-0.42,12.368,0.51,1029.5,669,0.49,0,6.797,8.693,2.44,0
2/13/2024,21:15:01,0,SLO_C,671.6,8.693,66.2,32.69,1046.5,-3.5,-4.2,-0.42,12.368,0.51,1029.5,669,0.48,0,6.797,8.694,2.44,0
2/13/2024,21:15:02,0,SLO_C,671.6,8.693,66.2,32.69,1046.6,-3.5,-4.2,-0.42,12.368,0.51,1029.5,669,0.49,0,6.797,8.693,2.44,0
2/13/2024,21:15:03,0,SLO_C,671.6,8.693,66.19,32.69,1046.6,-3.5,-4.2,-0.42,12.368,0.51,1029.6,669,0.47,0,6.798,8.692,2.44,0
2/13/2024,21:15:04,0,SLO_C,671.6,8.693,66.18,32.69,1046.6,-3.5,-4.2,-0.42,12.368,0.51,1029.6,669,0.47,0,6.798,8.693,2.44,0
2/13/2024,21:15:05,0,SLO_C,671.7,8.693,66.19,32.69,1046.7,-3.5,-4.2,-0.42,12.368,0.51,1029.6,669,0.47,0,6.798,8.693,2.42,0
2/13/2024,21:15:06,0,SLO_C,671.7,8.693,66.18,32.69,1046.7,-3.5,-4.2,-0.42,12.368,0.51,1029.7,669,0.48,0,6.798,8.693,2.42,0
2/13/2024,21:15:07,0,SLO_C,671.7,8.693,66.17,32.68,1046.7,-3.5,-4.2,-0.42,12.368,0.51,1029.7,669,0.48,0,6.798,8.693,2.42,0
2/13/2024,21:15:08,0,SLO_C,671.7,8.693,66.15,32.67,1046.7,-3.5,-4.2,-0.42,12.368,0.51,1029.7,669,0.48,0,6.798,8.693,2.42,0
2/13/2024,21:15:09,0,SLO_C,671.7,8.693,66.15,32.67,1046.8,-3.5,-4.2,-0.42,12.368,0.51,1029.7,669,0.48,0,6.798,8.694,2.42,0
2/13/2024,21:15:10,0,SLO_C,671.7,8.693,66.13,32.66,1046.8,-3.5,-4.2,-0.42,12.368,0.51,1029.7,669,0.48,0,6.798,8.692,2.42,0
2/13/2024,21:30:00,0,SLO_C,671.2,8.695,66.26,32.73,1046.2,-3.5,-4.2,-0.42,12.37,0.51,1029.1,669,0.48,0,6.789,8.694,2.44,0
2/13/2024,21:30:01,0,SLO_C,671.2,8.695,66.26,32.73,1046.2,-3.5,-4.2,-0.42,12.371,0.51,1029.2,669,0.48,0,6.789,8.695,2.44,0
2/13/2024,21:30:02,0,SLO_C,671.2,8.695,66.26,32.72,1046.2,-3.5,-4.2,-0.42,12.37,0.51,1029.2,669,0.48,0,6.79,8.695,2.42,0
2/13/2024,21:30:03,0,SLO_C,671.2,8.695,66.25,32.72,1046.2,-3.5,-4.2,-0.42,12.37,0.51,1029.2,669,0.47,0,6.79,8.695,2.42,0
2/13/2024,21:30:04,0,SLO_C,671.3,8.695,66.25,32.72,1046.3,-3.5,-4.2,-0.42,12.37,0.51,1029.3,669,0.47,0,6.79,8.695,2.42,0
2/13/2024,21:30:05,0,SLO_C,671.3,8.695,66.25,32.72,1046.3,-3.5,-4.2,-0.42,12.371,0.51,1029.3,669,0.46,0,6.791,8.695,2.42,0
2/13/2024,21:30:06,0,SLO_C,671.3,8.695,66.24,32.72,1046.3,-3.5,-4.2,-0.42,12.371,0.51,1029.3,669,0.45,0,6.791,8.695,2.42,0
2/13/2024,21:30:07,0,SLO_C,671.3,8.695,66.24,32.71,1046.4,-3.5,-4.2,-0.42,12.371,0.51,1029.3,669,0.45,0,6.791,8.695,2.42,0
2/13/2024,21:30:08,0,SLO_C,671.4,8.695,66.24,32.71,1046.4,-3.5,-4.2,-0.42,12.371,0.51,1029.4,669,0.46,0,6.791,8.695,2.42,0
2/13/2024,21:30:09,0,SLO_C,671.4,8.695,66.22,32.71,1046.4,-3.5,-4.2,-0.42,12.371,0.51,1029.4,669,0.47,0,6.792,8.695,2.42,0
2/13/2024,21:30:10,0,SLO_C,671.4,8.695,66.21,32.7,1046.4,-3.5,-4.2,-0.42,12.371,0.51,1029.4,669,0.46,0,6.792,8.695,2.42,0
2/13/2024,21:45:00,0,SLO_C,671.4,8.696,66.43,32.81,1046.4,-3.5,-4.2,-0.42,12.373,0.51,1029.3,669,0.47,0,6.796,8.696,2.43,0
2/13/2024,21:45:01,0,SLO_C,671.5,8.697,66.43,32.81,1046.4,-3.5,-4.2,-0.42,12.373,0.51,1029.4,669,0.47,0,6.796,8.697,2.43,0
2/13/2024,21:45:02,0,SLO_C,671.5,8.697,66.43,32.81,1046.5,-3.5,-4.2,-0.42,12.373,0.51,1029.4,669,0.46,0,6.796,8.697,2.43,0
2/13/2024,21:45:03,0,SLO_C,671.5,8.696,66.43,32.81,1046.5,-3.5,-4.2,-0.42,12.373,0.51,1029.5,669,0.47,0,6.796,8.696,2.43,0
2/13/2024,21:45:04,0,SLO_C,671.6,8.696,66.43,32.81,1046.6,-3.5,-4.2,-0.42,12.373,0.51,1029.5,669,0.46,0,6.796,8.696,2.43,0
2/13/2024,21:45:05,0,SLO_C,671.6,8.696,66.43,32.81,1046.6,-3.5,-4.2,-0.42,12.373,0.51,1029.6,669,0.45,0,6.795,8.696,2.43,0
2/13/2024,21:45:06,0,SLO_C,671.6,8.696,66.43,32.81,1046.6,-3.5,-4.2,-0.42,12.373,0.51,1029.6,669,0.44,0,6.795,8.697,2.43,0
2/13/2024,21:45:07,0,SLO_C,671.6,8.696,66.42,32.81,1046.7,-3.5,-4.2,-0.42,12.373,0.51,1029.6,669,0.44,0,6.795,8.696,2.43,0
2/13/2024,21:45:08,0,SLO_C,671.6,8.696,66.42,32.8,1046.7,-3.5,-4.2,-0.42,12.373,0.51,1029.7,669,0.45,0,6.795,8.695,2.43,0
2/13/2024,21:45:09,0,SLO_C,671.6,8.696,66.4,32.8,1046.7,-3.5,-4.2,-0.42,12.373,0.51,1029.7,669,0.44,0,6.795,8.697,2.41,0
2/13/2024,21:45:10,0,SLO_C,671.7,8.696,66.4,32.79,1046.8,-3.5,-4.2,-0.42,12.373,0.51,1029.7,669,0.44,0,6.794,8.697,2.41,0
2/13/2024,22:00:00,0,SLO_C,671.4,8.697,66.68,32.94,1047.9,-3.5,-4.2,-0.43,12.374,0.51,1030.9,670,0.46,0,6.741,8.697,2.43,0
2/13/2024,22:00:01,0,SLO_C,671.4,8.697,66.68,32.94,1047.9,-3.5,-4.2,-0.43,12.374,0.51,1030.9,670,0.46,0,6.741,8.697,2.43,0
2/13/2024,22:00:02,0,SLO_C,671.4,8.697,66.67,32.93,1048,-3.5,-4.2,-0.43,12.374,0.51,1031,670,0.47,0,6.741,8.697,2.43,0
2/13/2024,22:00:03,0,SLO_C,671.5,8.697,66.67,32.93,1048.1,-3.5,-4.2,-0.43,12.374,0.51,1031.1,670,0.47,0,6.741,8.697,2.43,0
2/13/2024,22:00:04,0,SLO_C,671.5,8.697,66.66,32.93,1048.1,-3.5,-4.2,-0.43,12.373,0.51,1031.1,670,0.47,0,6.741,8.696,2.43,0
2/13/2024,22:00:05,0,SLO_C,671.5,8.697,66.66,32.93,1048.2,-3.5,-4.2,-0.43,12.373,0.51,1031.2,670,0.47,0,6.741,8.696,2.43,0
2/13/2024,22:00:06,0,SLO_C,671.6,8.697,66.66,32.92,1048.2,-3.5,-4.2,-0.43,12.373,0.51,1031.2,670,0.47,0,6.741,8.697,2.41,0
2/13/2024,22:00:07,0,SLO_C,671.6,8.697,66.64,32.92,1048.2,-3.5,-4.2,-0.43,12.373,0.51,1031.2,670,0.47,0,6.741,8.696,2.41,0
2/13/2024,22:00:08,0,SLO_C,671.6,8.697,66.62,32.91,1048.3,-3.5,-4.2,-0.43,12.373,0.51,1031.3,670,0.48,0,6.741,8.697,2.41,0
2/13/2024,22:00:09,0,SLO_C,671.6,8.697,66.62,32.91,1048.3,-3.5,-4.2,-0.43,12.373,0.51,1031.3,670,0.48,0,6.741,8.698,2.41,0
2/13/2024,22:00:10,0,SLO_C,671.6,8.697,66.61,32.9,1048.3,-3.5,-4.2,-0.43,12.373,0.51,1031.3,670,0.48,0,6.741,8.697,2.41,0
2/13/2024,22:15:00,0,SLO_C,671.1,8.696,66.78,32.99,1047.4,-3.5,-4.2,-0.42,12.373,0.51,1030.3,670,0.49,0,6.744,8.696,2.44,0
2/13/2024,22:15:01,0,SLO_C,671.1,8.696,66.78,32.99,1047.4,-3.5,-4.2,-0.42,12.373,0.51,1030.4,670,0.5,0,6.745,8.697,2.44,0
2/13/2024,22:15:02,0,SLO_C,671.1,8.696,66.77,32.98,1047.4,-3.5,-4.2,-0.42,12.373,0.51,1030.4,670,0.49,0,6.745,8.697,2.44,0
2/13/2024,22:15:03,0,SLO_C,671.2,8.696,66.77,32.98,1047.5,-3.5,-4.2,-0.42,12.373,0.51,1030.5,670,0.5,0,6.745,8.696,2.42,0
2/13/2024,22:15:04,0,SLO_C,671.2,8.696,66.76,32.98,1047.5,-3.5,-4.2,-0.42,12.373,0.51,1030.5,670,0.5,0,6.745,8.696,2.42,0
2/13/2024,22:15:05,0,SLO_C,671.2,8.696,66.76,32.97,1047.5,-3.5,-4.2,-0.42,12.373,0.51,1030.5,670,0.49,0,6.746,8.696,2.42,0
2/13/2024,22:15:06,0,SLO_C,671.2,8.696,66.75,32.97,1047.6,-3.5,-4.2,-0.42,12.373,0.51,1030.5,670,0.49,0,6.746,8.696,2.42,0
2/13/2024,22:15:07,0,SLO_C,671.3,8.696,66.74,32.97,1047.6,-3.5,-4.2,-0.42,12.373,0.51,1030.6,670,0.5,0,6.746,8.696,2.42,0
2/13/2024,22:15:08,0,SLO_C,671.3,8.696,66.72,32.96,1047.6,-3.5,-4.2,-0.42,12.373,0.51,1030.6,670,0.49,0,6.746,8.697,2.42,0
2/13/2024,22:15:09,0,SLO_C,671.3,8.696,66.72,32.96,1047.6,-3.5,-4.2,-0.42,12.373,0.51,1030.6,670,0.48,0,6.747,8.696,2.42,0
2/13/2024,22:15:10,0,SLO_C,671.3,8.696,66.71,32.95,1047.6,-3.5,-4.2,-0.42,12.373,0.51,1030.6,670,0.48,0,6.747,8.697,2.42,0
