10/10/2023,18:15:03,0,SLO_C,788.2,8.605,37.58,18.27,954.8,-3.2,-3.8,-0.31,12.229,0.47,942,612,4.63,0,16.457,8.605,2.5,0
10/10/2023,18:15:04,0,SLO_C,788.3,8.605,37.57,18.27,954.9,-3.2,-3.8,-0.31,12.229,0.47,942,612,4.62,0,16.457,8.604,2.5,0
10/10/2023,18:15:05,0,SLO_C,788.3,8.604,37.57,18.26,954.9,-3.2,-3.8,-0.31,12.229,0.47,942,612,4.62,0,16.457,8.603,2.5,0
10/10/2023,18:15:06,0,SLO_C,788.3,8.604,37.57,18.26,954.9,-3.2,-3.8,-0.31,12.229,0.47,942.1,612,4.62,0,16.457,8.604,2.5,0
10/10/2023,18:15:07,0,SLO_C,788.4,8.604,37.57,18.26,955,-3.2,-3.8,-0.31,12.229,0.47,942.1,612,4.61,0,16.457,8.604,2.5,0
10/10/2023,18:15:08,0,SLO_C,788.4,8.604,37.56,18.26,955,-3.2,-3.8,-0.31,12.229,0.47,942.1,612,4.61,0,16.457,8.605,2.5,0
10/10/2023,18:15:09,0,SLO_C,788.4,8.604,37.56,18.26,955,-3.2,-3.8,-0.31,12.229,0.47,942.1,612,4.62,0,16.457,8.605,2.5,0
10/10/2023,18:15:10,0,SLO_C,788.4,8.604,37.56,18.26,955,-3.2,-3.8,-0.31,12.229,0.47,942.1,612,4.63,0,16.457,8.604,2.5,0
10/10/2023,18:30:00,0,SLO_C,788.2,8.605,37.51,18.24,954.4,-3.2,-3.8,-0.31,12.229,0.47,941.5,612,4.68,0,16.475,8.603,2.5,0
10/10/2023,18:30:01,0,SLO_C,788.2,8.605,37.51,18.24,954.4,-3.2,-3.8,-0.31,12.229,0.47,941.5,612,4.67,0,16.475,8.606,2.5,0
10/10/2023,18:30:02,0,SLO_C,788.3,8.605,37.51,18.23,954.4,-3.2,-3.8,-0.31,12.229,0.47,941.6,612,4.67,0,16.475,8.606,2.5,0
10/10/2023,18:30:03,0,SLO_C,788.3,8.605,37.51,18.23,954.5,-3.2,-3.8,-0.31,12.229,0.47,941.6,612,4.67,0,16.475,8.604,2.5,0
10/10/2023,18:30:04,0,SLO_C,788.3,8.605,37.51,18.23,954.5,-3.2,-3.8,-0.31,12.229,0.47,941.7,612,4.67,0,16.475,8.604,2.5,0
10/10/2023,18:30:05,0,SLO_C,788.4,8.605,37.5,18.23,954.5,-3.2,-3.8,-0.31,12.229,0.47,941.7,612,4.67,0,16.475,8.605,2.5,0
10/10/2023,18:30:06,0,SLO_C,788.4,8.605,37.5,18.23,954.6,-3.2,-3.8,-0.31,12.229,0.47,941.7,612,4.66,0,16.475,8.604,2.5,0
10/10/2023,18:30:07,0,SLO_C,788.4,8.605,37.49,18.23,954.6,-3.2,-3.8,-0.31,12.229,0.47,941.8,612,4.66,0,16.475,8.604,2.5,0
10/10/2023,18:30:08,0,SLO_C,788.4,8.605,37.49,18.23,954.6,-3.2,-3.8,-0.31,12.229,0.47,941.8,612,4.65,0,16.475,8.604,2.5,0
10/10/2023,18:30:09,0,SLO_C,788.4,8.605,37.49,18.23,954.6,-3.2,-3.8,-0.31,12.229,0.47,941.8,612,4.64,0,16.475,8.605,2.5,0
10/10/2023,18:30:10,0,SLO_C,788.5,8.605,37.49,18.22,954.7,-3.2,-3.8,-0.31,12.229,0.47,941.8,612,4.63,0,16.475,8.605,2.49,0
10/10/2023,18:45:00,0,SLO_C,788.3,8.606,37.57,18.26,954.1,-3.2,-3.8,-0.31,12.23,0.47,941.3,612,4.42,0,16.49,8.605,2.5,0
10/10/2023,18:45:01,0,SLO_C,788.3,8.606,37.57,18.26,954.1,-3.2,-3.8,-0.31,12.23,0.47,941.3,612,4.42,0,16.49,8.606,2.5,0
10/10/2023,18:45:02,0,SLO_C,788.4,8.606,37.56,18.26,954.2,-3.2,-3.8,-0.31,12.23,0.47,941.4,612,4.43,0,16.49,8.605,2.5,0
10/10/2023,18:45:03,0,SLO_C,788.4,8.606,37.56,18.26,954.2,-3.2,-3.8,-0.31,12.23,0.47,941.4,612,4.43,0,16.49,8.605,2.5,0
10/10/2023,18:45:04,0,SLO_C,788.4,8.606,37.56,18.26,954.3,-3.2,-3.8,-0.31,12.23,0.47,941.5,612,4.44,0,16.49,8.605,2.5,0
10/10/2023,18:45:05,0,SLO_C,788.4,8.606,37.56,18.26,954.3,-3.2,-3.8,-0.31,12.23,0.47,941.5,612,4.44,0,16.49,8.605,2.5,0
10/10/2023,18:45:06,0,SLO_C,788.5,8.606,37.56,18.26,954.3,-3.2,-3.8,-0.31,12.23,0.47,941.5,612,4.45,0,16.49,8.605,2.5,0
10/10/2023,18:45:07,0,SLO_C,788.5,8.606,37.55,18.26,954.4,-3.2,-3.8,-0.31,12.23,0.47,941.5,612,4.44,0,16.49,8.606,2.49,0
10/10/2023,18:45:08,0,SLO_C,788.5,8.606,37.55,18.26,954.4,-3.2,-3.8,-0.31,12.23,0.47,941.6,612,4.45,0,16.49,8.607,2.49,0
10/10/2023,18:45:09,0,SLO_C,788.5,8.606,37.55,18.25,954.4,-3.2,-3.8,-0.31,12.23,0.47,941.6,612,4.46,0,16.49,8.606,2.49,0
10/10/2023,18:45:10,0,SLO_C,788.5,8.606,37.55,18.26,954.4,-3.2,-3.8,-0.31,12.23,0.47,941.6,612,4.45,0,16.49,8.606,2.49,0
10/10/2023,19:00:00,0,SLO_C,788.2,8.605,37.56,18.26,953.8,-3.2,-3.8,-0.31,12.229,0.47,941,612,4.37,0,16.501,8.605,2.5,0
10/10/2023,19:00:01,0,SLO_C,788.3,8.605,37.56,18.26,953.8,-3.2,-3.8,-0.31,12.229,0.47,941,612,4.38,0,16.501,8.605,2.5,0
10/10/2023,19:00:02,0,SLO_C,788.3,8.605,37.56,18.26,953.9,-3.2,-3.8,-0.31,12.229,0.47,941,612,4.39,0,16.501,8.605,2.5,0
10/10/2023,19:00:03,0,SLO_C,788.3,8.605,37.56,18.26,953.9,-3.2,-3.8,-0.31,12.229,0.47,941.1,612,4.39,0,16.501,8.605,2.5,0
10/10/2023,19:00:04,0,SLO_C,788.3,8.605,37.57,18.26,953.9,-3.2,-3.8,-0.31,12.229,0.47,941.1,612,4.38,0,16.501,8.605,2.48,0
10/10/2023,19:00:05,0,SLO_C,788.4,8.605,37.56,18.26,953.9,-3.2,-3.8,-0.31,12.229,0.47,941.1,612,4.37,0,16.501,8.604,2.48,0
10/10/2023,19:00:06,0,SLO_C,788.4,8.605,37.56,18.26,954,-3.2,-3.8,-0.31,12.229,0.47,941.2,612,4.37,0,16.502,8.605,2.48,0
10/10/2023,19:00:07,0,SLO_C,788.4,8.605,37.56,18.26,954,-3.2,-3.8,-0.31,12.229,0.47,941.2,612,4.37,0,16.501,8.607,2.48,0
10/10/2023,19:00:08,0,SLO_C,788.4,8.605,37.56,18.26,954,-3.2,-3.8,-0.31,12.229,0.47,941.2,612,4.37,0,16.502,8.605,2.48,0
10/10/2023,19:00:09,0,SLO_C,788.4,8.605,37.57,18.26,954,-3.2,-3.8,-0.31,12.229,0.47,941.2,612,4.35,0,16.502,8.605,2.48,0
10/10/2023,19:00:10,0,SLO_C,788.4,8.605,37.57,18.26,954,-3.2,-3.8,-0.31,12.229,0.47,941.2,612,4.35,0,16.502,8.605,2.48,0
10/10/2023,19:15:00,0,SLO_C,788.1,8.605,37.55,18.25,953.4,-3.2,-3.8,-0.31,12.229,0.47,940.6,611,4.56,0,16.511,8.604,2.51,0
10/10/2023,19:15:01,0,SLO_C,788.1,8.605,37.55,18.25,953.5,-3.2,-3.8,-0.31,12.229,0.47,940.7,611,4.56,0,16.511,8.606,2.49,0
10/10/2023,19:15:02,0,SLO_C,788.2,8.605,37.54,18.25,953.5,-3.2,-3.8,-0.31,12.229,0.47,940.7,611,4.56,0,16.511,8.605,2.49,0
10/10/2023,19:15:03,0,SLO_C,788.2,8.605,37.54,18.25,953.6,-3.2,-3.8,-0.31,12.229,0.47,940.8,611,4.57,0,16.511,8.605,2.49,0
10/10/2023,19:15:04,0,SLO_C,788.3,8.605,37.53,18.25,953.6,-3.2,-3.8,-0.31,12.229,0.47,940.8,612,4.57,0,16.511,8.604,2.49,0
10/10/2023,19:15:05,0,SLO_C,788.3,8.605,37.53,18.25,953.6,-3.2,-3.8,-0.31,12.229,0.47,940.8,612,4.57,0,16.511,8.605,2.49,0
10/10/2023,19:15:06,0,SLO_C,788.3,8.605,37.53,18.24,953.7,-3.2,-3.8,-0.31,12.229,0.47,940.9,612,4.56,0,16.511,8.605,2.49,0
10/10/2023,19:15:07,0,SLO_C,788.3,8.605,37.53,18.24,953.7,-3.2,-3.8,-0.31,12.229,0.47,940.9,612,4.57,0,16.511,8.605,2.49,0
10/10/2023,19:15:08,0,SLO_C,788.3,8.605,37.52,18.24,953.7,-3.2,-3.8,-0.31,12.229,0.47,940.9,612,4.56,0,16.511,8.605,2.49,0
10/10/2023,19:15:09,0,SLO_C,788.3,8.605,37.52,18.24,953.7,-3.2,-3.8,-0.31,12.229,0.47,940.9,612,4.55,0,16.511,8.604,2.49,0
10/10/2023,19:15:10,0,SLO_C,788.3,8.605,37.52,18.24,953.7,-3.2,-3.8,-0.31,12.229,0.47,940.9,612,4.55,0,16.511,8.605,2.49,0
10/10/2023,19:30:00,0,SLO_C,788,8.604,37.55,18.25,953.1,-3.2,-3.8,-0.31,12.228,0.47,940.3,611,4.66,0,16.518,8.604,2.49,0
10/10/2023,19:30:01,0,SLO_C,788,8.604,37.54,18.25,953.1,-3.2,-3.8,-0.31,12.228,0.47,940.3,611,4.66,0,16.518,8.606,2.49,0
10/10/2023,19:30:02,0,SLO_C,788.1,8.604,37.54,18.25,953.2,-3.2,-3.8,-0.31,12.228,0.47,940.4,611,4.66,0,16.518,8.605,2.49,0
10/10/2023,19:30:03,0,SLO_C,788.1,8.605,37.54,18.25,953.3,-3.2,-3.8,-0.31,12.229,0.47,940.5,611,4.65,0,16.518,8.606,2.49,0
10/10/2023,19:30:04,0,SLO_C,788.1,8.605,37.54,18.25,953.3,-3.2,-3.8,-0.31,12.229,0.47,940.5,611,4.65,0,16.518,8.605,2.49,0
10/10/2023,19:30:05,0,SLO_C,788.2,8.604,37.53,18.25,953.3,-3.2,-3.8,-0.31,12.228,0.47,940.6,611,4.65,0,16.518,8.603,2.49,0
10/10/2023,19:30:06,0,SLO_C,788.2,8.604,37.53,18.25,953.4,-3.2,-3.8,-0.31,12.228,0.47,940.6,611,4.64,0,16.518,8.604,2.49,0
10/10/2023,19:30:07,0,SLO_C,788.2,8.604,37.53,18.24,953.4,-3.2,-3.8,-0.31,12.229,0.47,940.6,611,4.65,0,16.518,8.606,2.49,0
10/10/2023,19:30:08,0,SLO_C,788.2,8.605,37.53,18.24,953.4,-3.2,-3.8,-0.31,12.229,0.47,940.6,611,4.65,0,16.518,8.605,2.48,0
10/10/2023,19:30:09,0,SLO_C,788.2,8.605,37.52,18.24,953.4,-3.2,-3.8,-0.31,12.229,0.47,940.6,611,4.65,0,16.518,8.605,2.48,0
10/10/2023,19:30:10,0,SLO_C,788.2,8.605,37.52,18.24,953.4,-3.2,-3.8,-0.31,12.229,0.47,940.6,611,4.65,0,16.517,8.604,2.48,0
10/10/2023,19:45:00,0,SLO_C,787.7,8.606,37.56,18.26,952.7,-3.2,-3.8,-0.31,12.231,0.47,939.9,611,5.2,0,16.521,8.606,2.49,0
10/10/2023,19:45:01,0,SLO_C,787.7,8.606,37.56,18.26,952.7,-3.2,-3.8,-0.31,12.231,0.47,939.9,611,5.2,0,16.521,8.607,2.49,0
10/10/2023,19:45:02,0,SLO_C,787.7,8.606,37.56,18.26,952.8,-3.2,-3.8,-0.31,12.231,0.47,940,611,5.21,0,16.521,8.606,2.49,0
10/10/2023,19:45:03,0,SLO_C,787.8,8.606,37.56,18.26,952.8,-3.2,-3.8,-0.31,12.231,0.47,940.1,611,5.21,0,16.521,8.606,2.49,0
10/10/2023,19:45:04,0,SLO_C,787.9,8.606,37.56,18.26,952.9,-3.2,-3.8,-0.31,12.231,0.47,940.1,611,5.19,0,16.521,8.606,2.49,0
10/10/2023,19:45:05,0,SLO_C,787.9,8.606,37.55,18.26,952.9,-3.2,-3.8,-0.31,12.231,0.47,940.2,611,5.2,0,16.521,8.605,2.48,0
10/10/2023,19:45:06,0,SLO_C,787.9,8.606,37.55,18.25,953,-3.2,-3.8,-0.31,12.231,0.47,940.2,611,5.19,0,16.521,8.606,2.48,0
10/10/2023,19:45:07,0,SLO_C,787.9,8.606,37.54,18.25,953,-3.2,-3.8,-0.31,12.231,0.47,940.2,611,5.18,0,16.521,8.607,2.48,0
10/10/2023,19:45:08,0,SLO_C,787.9,8.606,37.54,18.25,953,-3.2,-3.8,-0.31,12.231,0.47,940.2,611,5.17,0,16.521,8.606,2.48,0
10/10/2023,19:45:09,0,SLO_C,788,8.606,37.54,18.25,953,-3.2,-3.8,-0.31,12.231,0.47,940.2,611,5.18,0,16.521,8.606,2.48,0
10/10/2023,19:45:10,0,SLO_C,788,8.606,37.54,18.25,953,-3.2,-3.8,-0.31,12.231,0.47,940.3,611,5.18,0,16.52,8.606,2.48,0
10/10/2023,20:00:00,0,SLO_C,787.5,8.606,37.55,18.25,952.4,-3.2,-3.8,-0.31,12.231,0.47,939.6,611,5.48,0,16.521,8.606,2.5,0
10/10/2023,20:00:01,0,SLO_C,787.5,8.606,37.54,18.25,952.4,-3.2,-3.8,-0.31,12.231,0.47,939.7,611,5.47,0,16.521,8.607,2.5,0
10/10/2023,20:00:02,0,SLO_C,787.5,8.606,37.54,18.25,952.5,-3.2,-3.8,-0.31,12.231,0.47,939.7,611,5.47,0,16.521,8.605,2.48,0
10/10/2023,20:00:03,0,SLO_C,787.6,8.606,37.54,18.25,952.5,-3.2,-3.8,-0.31,12.231,0.47,939.7,611,5.47,0,16.521,8.606,2.48,0
10/10/2023,20:00:04,0,SLO_C,787.6,8.606,37.54,18.25,952.6,-3.2,-3.8,-0.31,12.231,0.47,939.8,611,5.47,0,16.521,8.606,2.48,0
10/10/2023,20:00:05,0,SLO_C,787.6,8.606,37.54,18.25,952.6,-3.2,-3.8,-0.31,12.231,0.47,939.8,611,5.47,0,16.521,8.607,2.48,0
10/10/2023,20:00:06,0,SLO_C,787.6,8.606,37.53,18.24,952.6,-3.2,-3.8,-0.31,12.231,0.47,939.8,611,5.47,0,16.521,8.605,2.48,0
10/10/2023,20:00:07,0,SLO_C,787.6,8.606,37.53,18.25,952.6,-3.2,-3.8,-0.31,12.231,0.47,939.8,611,5.47,0,16.521,8.606,2.48,0
10/10/2023,20:00:08,0,SLO_C,787.6,8.606,37.53,18.24,952.6,-3.2,-3.8,-0.31,12.231,0.47,939.8,611,5.48,0,16.521,8.605,2.48,0
10/10/2023,20:00:09,0,SLO_C,787.7,8.606,37.53,18.25,952.6,-3.2,-3.8,-0.31,12.231,0.47,939.9,611,5.49,0,16.521,8.607,2.48,0
10/10/2023,20:00:10,0,SLO_C,787.7,8.606,37.53,18.25,952.7,-3.2,-3.8,-0.31,12.231,0.47,939.9,611,5.49,0,16.521,8.606,2.48,0
10/10/2023,20:15:00,0,SLO_C,787.1,8.605,37.59,18.28,952,-3.2,-3.8,-0.31,12.23,0.47,939.3,611,4.63,0,16.519,8.605,2.49,0
10/10/2023,20:15:01,0,SLO_C,787.1,8.605,37.59,18.28,952,-3.2,-3.8,-0.31,12.23,0.47,939.2,611,4.64,0,16.519,8.606,2.49,0
10/10/2023,20:15:02,0,SLO_C,787.1,8.605,37.59,18.28,952.1,-3.2,-3.8,-0.31,12.23,0.47,939.3,611,4.63,0,16.519,8.605,2.49,0
10/10/2023,20:15:03,0,SLO_C,787.2,8.605,37.6,18.28,952.1,-3.2,-3.8,-0.31,12.23,0.47,939.3,611,4.62,0,16.519,8.605,2.49,0
10/10/2023,20:15:04,0,SLO_C,787.2,8.605,37.6,18.28,952.2,-3.2,-3.8,-0.31,12.23,0.47,939.4,611,4.61,0,16.518,8.606,2.49,0
10/10/2023,20:15:05,0,SLO_C,787.3,8.605,37.6,18.28,952.2,-3.2,-3.8,-0.31,12.23,0.47,939.4,611,4.59,0,16.518,8.607,2.49,0
10/10/2023,20:15:06,0,SLO_C,787.3,8.605,37.6,18.28,952.3,-3.2,-3.8,-0.31,12.23,0.47,939.5,611,4.59,0,16.518,8.605,2.49,0
10/10/2023,20:15:07,0,SLO_C,787.3,8.605,37.59,18.28,952.3,-3.2,-3.8,-0.31,12.23,0.47,939.5,611,4.6,0,16.518,8.605,2.49,0
10/10/2023,20:15:08,0,SLO_C,787.3,8.605,37.59,18.28,952.3,-3.2,-3.8,-0.31,12.23,0.47,939.5,611,4.62,0,16.518,8.606,2.49,0
10/10/2023,20:15:09,0,SLO_C,787.4,8.606,37.59,18.27,952.3,-3.2,-3.8,-0.31,12.23,0.47,939.6,611,4.62,0,16.518,8.606,2.48,0
10/10/2023,20:15:10,0,SLO_C,787.4,8.606,37.59,18.27,952.4,-3.2,-3.8,-0.31,12.23,0.47,939.6,611,4.62,0,16.518,8.606,2.48,0
10/10/2023,20:30:00,0,SLO_C,786.7,8.607,37.64,18.3,951.7,-3.2,-3.8,-0.31,12.232,0.47,938.9,610,4.73,0,16.514,8.606,2.48,0
10/10/2023,20:30:01,0,SLO_C,786.7,8.607,37.64,18.3,951.7,-3.2,-3.8,-0.31,12.232,0.47,938.9,610,4.72,0,16.513,8.607,2.48,0
10/10/2023,20:30:02,0,SLO_C,786.8,8.607,37.64,18.3,951.8,-3.2,-3.8,-0.31,12.232,0.47,939,610,4.73,0,16.513,8.607,2.48,0
10/10/2023,20:30:03,0,SLO_C,786.8,8.607,37.63,18.29,951.8,-3.2,-3.8,-0.31,12.232,0.47,939,610,4.71,0,16.513,8.608,2.48,0
10/10/2023,20:30:04,0,SLO_C,786.8,8.607,37.63,18.29,951.8,-3.2,-3.8,-0.31,12.232,0.47,939.1,610,4.72,0,16.514,8.606,2.48,0
10/10/2023,20:30:05,0,SLO_C,786.9,8.607,37.62,18.29,951.9,-3.2,-3.8,-0.31,12.232,0.47,939.1,610,4.71,0,16.513,8.606,2.48,0
10/10/2023,20:30:06,0,SLO_C,786.9,8.607,37.62,18.29,951.9,-3.2,-3.8,-0.31,12.232,0.47,939.1,610,4.72,0,16.513,8.606,2.47,0
10/10/2023,20:30:07,0,SLO_C,786.9,8.607,37.62,18.29,951.9,-3.2,-3.8,-0.31,12.232,0.47,939.2,610,4.72,0,16.513,8.607,2.47,0
10/10/2023,20:30:08,0,SLO_C,786.9,8.607,37.61,18.29,951.9,-3.2,-3.8,-0.31,12.232,0.47,939.2,610,4.71,0,16.513,8.607,2.47,0
10/10/2023,20:30:09,0,SLO_C,787,8.607,37.61,18.29,952,-3.2,-3.8,-0.31,12.232,0.47,939.2,610,4.72,0,16.513,8.607,2.47,0
10/10/2023,20:30:10,0,SLO_C,787,8.607,37.61,18.28,952,-3.2,-3.8,-0.31,12.232,0.47,939.2,610,4.73,0,16.513,8.608,2.47,0
10/10/2023,20:45:00,0,SLO_C,786.3,8.607,37.64,18.3,951.3,-3.2,-3.8,-0.31,12.233,0.47,938.5,610,4.4,0,16.506,8.607,2.49,0
10/10/2023,20:45:01,0,SLO_C,786.3,8.607,37.64,18.3,951.3,-3.2,-3.8,-0.31,12.233,0.47,938.6,610,4.39,0,16.506,8.607,2.49,0
10/10/2023,20:45:02,0,SLO_C,786.3,8.607,37.64,18.3,951.4,-3.2,-3.8,-0.31,12.233,0.47,938.6,610,4.39,0,16.506,8.607,2.49,0
10/10/2023,20:45:03,0,SLO_C,786.4,8.607,37.63,18.3,951.5,-3.2,-3.8,-0.31,12.233,0.47,938.7,610,4.38,0,16.506,8.606,2.48,0
10/10/2023,20:45:04,0,SLO_C,786.4,8.607,37.63,18.29,951.5,-3.2,-3.8,-0.31,12.233,0.47,938.7,610,4.38,0,16.506,8.607,2.48,0
10/10/2023,20:45:05,0,SLO_C,786.4,8.607,37.63,18.3,951.5,-3.2,-3.8,-0.31,12.232,0.47,938.7,610,4.37,0,16.506,8.606,2.48,0
10/10/2023,20:45:06,0,SLO_C,786.5,8.607,37.63,18.29,951.6,-3.2,-3.8,-0.31,12.232,0.47,938.8,610,4.37,0,16.506,8.607,2.48,0
10/10/2023,20:45:07,0,SLO_C,786.5,8.607,37.62,18.29,951.6,-3.2,-3.8,-0.31,12.232,0.47,938.8,610,4.36,0,16.506,8.608,2.48,0
10/10/2023,20:45:08,0,SLO_C,786.5,8.607,37.61,18.29,951.6,-3.2,-3.8,-0.31,12.232,0.47,938.8,610,4.35,0,16.506,8.607,2.48,0
10/10/2023,20:45:09,0,SLO_C,786.5,8.607,37.61,18.28,951.6,-3.2,-3.8,-0.31,12.232,0.47,938.9,610,4.36,0,16.506,8.607,2.48,0
10/10/2023,20:45:10,0,SLO_C,786.5,8.607,37.6,18.28,951.6,-3.2,-3.8,-0.31,12.232,0.47,938.9,610,4.36,0,16.506,8.608,2.48,0
10/10/2023,21:00:00,0,SLO_C,785.9,8.608,37.62,18.29,951.1,-3.2,-3.8,-0.31,12.234,0.47,938.3,610,4.42,0,16.495,8.608,2.48,0
10/10/2023,21:00:01,0,SLO_C,785.9,8.608,37.62,18.29,951.1,-3.2,-3.8,-0.31,12.234,0.47,938.3,610,4.42,0,16.495,8.608,2.48,0
10/10/2023,21:00:02,0,SLO_C,785.9,8.608,37.61,18.29,951.1,-3.2,-3.8,-0.31,12.234,0.47,938.3,610,4.43,0,16.495,8.608,2.48,0
10/10/2023,21:00:03,0,SLO_C,786,8.608,37.61,18.28,951.2,-3.2,-3.8,-0.31,12.234,0.47,938.4,610,4.44,0,16.495,8.608,2.48,0
10/10/2023,21:00:04,0,SLO_C,786,8.608,37.61,18.28,951.2,-3.2,-3.8,-0.31,12.234,0.47,938.5,610,4.44,0,16.495,8.608,2.48,0
10/10/2023,21:00:05,0,SLO_C,786,8.608,37.61,18.28,951.3,-3.2,-3.8,-0.31,12.234,0.47,938.5,610,4.44,0,16.495,8.608,2.48,0
10/10/2023,21:00:06,0,SLO_C,786.1,8.608,37.61,18.28,951.3,-3.2,-3.8,-0.31,12.234,0.47,938.5,610,4.43,0,16.495,8.607,2.48,0
10/10/2023,21:00:07,0,SLO_C,786.1,8.608,37.6,18.28,951.3,-3.2,-3.8,-0.31,12.234,0.47,938.5,610,4.43,0,16.495,8.607,2.48,0
10/10/2023,21:00:08,0,SLO_C,786.1,8.608,37.6,18.28,951.4,-3.2,-3.8,-0.31,12.234,0.47,938.6,610,4.43,0,16.495,8.608,2.48,0
10/10/2023,21:00:09,0,SLO_C,786.1,8.608,37.6,18.28,951.4,-3.2,-3.8,-0.31,12.234,0.47,938.6,610,4.42,0,16.495,8.608,2.48,0
10/10/2023,21:00:10,0,SLO_C,786.1,8.608,37.6,18.28,951.4,-3.2,-3.8,-0.31,12.234,0.47,938.6,610,4.42,0,16.495,8.609,2.46,0
10/10/2023,21:15:00,0,SLO_C,785.4,8.608,37.59,18.27,950.7,-3.2,-3.8,-0.31,12.233,0.46,937.9,610,4.42,0,16.483,8.608,2.48,0
10/10/2023,21:15:01,0,SLO_C,785.4,8.608,37.59,18.27,950.7,-3.2,-3.8,-0.31,12.234,0.46,937.9,610,4.43,0,16.483,8.608,2.48,0
10/10/2023,21:15:02,0,SLO_C,785.4,8.608,37.59,18.27,950.8,-3.2,-3.8,-0.31,12.234,0.46,938,610,4.42,0,16.483,8.608,2.48,0
10/10/2023,21:15:03,0,SLO_C,785.4,8.608,37.58,18.27,950.8,-3.2,-3.8,-0.31,12.233,0.46,938,610,4.42,0,16.483,8.608,2.48,0
10/10/2023,21:15:04,0,SLO_C,785.5,8.608,37.59,18.27,950.9,-3.2,-3.8,-0.31,12.233,0.46,938.1,610,4.43,0,16.483,8.608,2.48,0
10/10/2023,21:15:05,0,SLO_C,785.5,8.608,37.59,18.27,950.9,-3.2,-3.8,-0.31,12.233,0.46,938.1,610,4.43,0,16.483,8.606,2.48,0
10/10/2023,21:15:06,0,SLO_C,785.6,8.608,37.58,18.27,951,-3.2,-3.8,-0.31,12.233,0.46,938.2,610,4.43,0,16.483,8.607,2.48,0
10/10/2023,21:15:07,0,SLO_C,785.6,8.608,37.57,18.27,951,-3.2,-3.8,-0.31,12.233,0.46,938.2,610,4.42,0,16.483,8.608,2.47,0
10/10/2023,21:15:08,0,SLO_C,785.6,8.608,37.57,18.27,951.1,-3.2,-3.8,-0.31,12.233,0.47,938.3,610,4.43,0,16.483,8.608,2.47,0
10/10/2023,21:15:09,0,SLO_C,785.6,8.608,37.57,18.27,951.1,-3.2,-3.8,-0.31,12.233,0.47,938.3,610,4.44,0,16.483,8.608,2.47,0
10/10/2023,21:15:10,0,SLO_C,785.7,8.608,37.57,18.26,951.1,-3.2,-3.8,-0.31,12.233,0.47,938.3,610,4.44,0,16.483,8.608,2.47,0
10/10/2023,21:30:00,0,SLO_C,784.9,8.609,37.58,18.27,950.4,-3.2,-3.8,-0.31,12.235,0.46,937.6,609,4.6,0,16.47,8.608,2.48,0
10/10/2023,21:30:01,0,SLO_C,784.9,8.609,37.58,18.27,950.4,-3.2,-3.8,-0.31,12.235,0.46,937.6,609,4.6,0,16.47,8.609,2.48,0
10/10/2023,21:30:02,0,SLO_C,784.9,8.609,37.58,18.27,950.5,-3.2,-3.8,-0.31,12.235,0.46,937.7,609,4.59,0,16.47,8.609,2.48,0
10/10/2023,21:30:03,0,SLO_C,784.9,8.609,37.57,18.27,950.5,-3.2,-3.8,-0.31,12.235,0.46,937.7,610,4.6,0,16.47,8.609,2.48,0
10/10/2023,21:30:04,0,SLO_C,785,8.609,37.57,18.26,950.6,-3.2,-3.8,-0.31,12.235,0.46,937.8,610,4.6,0,16.47,8.609,2.46,0
10/10/2023,21:30:05,0,SLO_C,785,8.609,37.57,18.26,950.6,-3.2,-3.8,-0.31,12.235,0.46,937.8,610,4.61,0,16.47,8.608,2.46,0
10/10/2023,21:30:06,0,SLO_C,785.1,8.609,37.57,18.26,950.7,-3.2,-3.8,-0.31,12.235,0.46,937.9,610,4.62,0,16.47,8.61,2.46,0
10/10/2023,21:30:07,0,SLO_C,785.1,8.609,37.56,18.26,950.7,-3.2,-3.8,-0.31,12.235,0.46,937.9,610,4.62,0,16.47,8.61,2.46,0
10/10/2023,21:30:08,0,SLO_C,785.1,8.609,37.56,18.26,950.7,-3.2,-3.8,-0.31,12.235,0.46,937.9,610,4.62,0,16.47,8.609,2.46,0
10/10/2023,21:30:09,0,SLO_C,785.1,8.609,37.56,18.26,950.7,-3.2,-3.8,-0.31,12.235,0.46,937.9,610,4.63,0,16.47,8.607,2.46,0
10/10/2023,21:30:10,0,SLO_C,785.1,8.609,37.56,18.26,950.7,-3.2,-3.8,-0.31,12.235,0.46,937.9,610,4.63,0,16.47,8.609,2.46,0
10/10/2023,21:45:00,0,SLO_C,784.3,8.609,37.61,18.28,950.1,-3.2,-3.8,-0.31,12.235,0.46,937.3,609,13.5,0,16.455,8.609,2.49,0
10/10/2023,21:45:01,0,SLO_C,784.3,8.609,37.62,18.29,950.1,-3.2,-3.8,-0.31,12.235,0.46,937.3,609,13.5,0,16.455,8.609,2.46,0
10/10/2023,21:45:02,0,SLO_C,784.4,8.609,37.62,18.29,950.2,-3.2,-3.8,-0.31,12.235,0.46,937.4,609,13.51,0,16.455,8.608,2.46,0
10/10/2023,21:45:03,0,SLO_C,784.4,8.609,37.62,18.29,950.2,-3.2,-3.8,-0.31,12.235,0.46,937.4,609,13.51,0,16.454,8.609,2.46,0
10/10/2023,21:45:04,0,SLO_C,784.5,8.609,37.62,18.29,950.3,-3.2,-3.8,-0.31,12.235,0.46,937.5,609,13.52,0,16.454,8.609,2.46,0
