10/5/2023,6:00:02,0,VDO_W,869.5,8.75,44.6,22.43,917.4,-2.8,-3.3,-0.24,12.42,0.45,913.1,593,0.65,0,22.502,8.751,2.56,0.9
10/5/2023,6:00:03,0,VDO_W,869.5,8.75,44.59,22.43,917.4,-2.8,-3.3,-0.24,12.42,0.45,913.1,594,0.65,0,22.501,8.75,2.56,0.9
10/5/2023,6:00:04,0,VDO_W,869.6,8.75,44.59,22.42,917.4,-2.8,-3.3,-0.24,12.42,0.45,913.1,594,0.64,0,22.5,8.75,2.56,0.9
10/5/2023,6:00:05,0,VDO_W,869.6,8.75,44.58,22.42,917.5,-2.8,-3.3,-0.24,12.42,0.45,913.2,594,0.64,0,22.5,8.75,2.56,0.9
10/5/2023,6:00:06,0,VDO_W,869.6,8.75,44.57,22.42,917.5,-2.8,-3.3,-0.24,12.42,0.45,913.2,594,0.63,0,22.5,8.75,2.56,0.9
10/5/2023,6:00:07,0,VDO_W,869.6,8.75,44.57,22.41,917.5,-2.8,-3.3,-0.24,12.42,0.45,913.3,594,0.63,0,22.5,8.75,2.56,0.9
10/5/2023,6:00:08,0,VDO_W,869.7,8.75,44.55,22.4,917.6,-2.8,-3.3,-0.24,12.42,0.45,913.3,594,0.63,0,22.5,8.75,2.56,0.9
10/5/2023,6:00:09,0,VDO_W,869.7,8.75,44.54,22.4,917.6,-2.8,-3.3,-0.24,12.42,0.45,913.3,594,0.63,0,22.5,8.75,2.56,0.9
10/5/2023,6:00:10,0,VDO_W,869.7,8.75,44.52,22.39,917.6,-2.8,-3.3,-0.24,12.42,0.45,913.3,594,0.63,0,22.5,8.75,2.56,0.9
10/5/2023,6:15:00,0,VDO_W,869.4,8.754,44.57,22.41,917,-2.8,-3.3,-0.24,12.426,0.45,912.7,593,0.66,0,22.514,8.753,2.57,0.9
10/5/2023,6:15:01,0,VDO_W,869.4,8.754,44.56,22.41,917,-2.8,-3.3,-0.24,12.425,0.45,912.7,593,0.66,0,22.514,8.753,2.57,0.9
10/5/2023,6:15:02,0,VDO_W,869.5,8.754,44.55,22.41,917.1,-2.8,-3.3,-0.24,12.425,0.45,912.8,593,0.67,0,22.514,8.753,2.57,0.9
10/5/2023,6:15:03,0,VDO_W,869.5,8.754,44.55,22.4,917.1,-2.8,-3.3,-0.24,12.425,0.45,912.9,593,0.67,0,22.514,8.754,2.57,0.9
10/5/2023,6:15:04,0,VDO_W,869.5,8.754,44.54,22.4,917.1,-2.8,-3.3,-0.24,12.425,0.45,912.9,593,0.67,0,22.514,8.754,2.57,0.9
10/5/2023,6:15:05,0,VDO_W,869.6,8.754,44.53,22.39,917.2,-2.8,-3.3,-0.24,12.426,0.45,912.9,593,0.68,0,22.514,8.754,2.57,0.9
10/5/2023,6:15:06,0,VDO_W,869.6,8.754,44.53,22.39,917.2,-2.8,-3.3,-0.24,12.426,0.45,912.9,593,0.67,0,22.514,8.754,2.57,0.9
10/5/2023,6:15:07,0,VDO_W,869.6,8.754,44.51,22.38,917.2,-2.8,-3.3,-0.24,12.426,0.45,913,593,0.68,0,22.514,8.754,2.57,0.9
10/5/2023,6:15:08,0,VDO_W,869.6,8.754,44.5,22.38,917.2,-2.8,-3.3,-0.24,12.426,0.45,913,593,0.67,0,22.514,8.754,2.56,0.9
10/5/2023,6:15:09,0,VDO_W,869.6,8.754,44.48,22.37,917.2,-2.8,-3.3,-0.24,12.426,0.45,913,593,0.65,0,22.514,8.754,2.56,0.9
10/5/2023,6:15:10,0,VDO_W,869.6,8.754,44.48,22.37,917.3,-2.8,-3.3,-0.24,12.426,0.45,913,593,0.65,0,22.514,8.755,2.56,0.9
10/5/2023,6:30:00,0,VDO_W,869.4,8.752,44.56,22.41,917,-2.8,-3.3,-0.24,12.423,0.45,912.7,593,0.66,0,22.513,8.753,2.57,0.9
10/5/2023,6:30:01,0,VDO_W,869.4,8.752,44.56,22.41,917,-2.8,-3.3,-0.24,12.423,0.45,912.7,593,0.67,0,22.513,8.752,2.57,0.9
10/5/2023,6:30:02,0,VDO_W,869.4,8.752,44.55,22.4,917,-2.8,-3.3,-0.24,12.423,0.45,912.8,593,0.67,0,22.513,8.751,2.57,0.9
10/5/2023,6:30:03,0,VDO_W,869.4,8.752,44.54,22.4,917.1,-2.8,-3.3,-0.24,12.423,0.45,912.8,593,0.67,0,22.513,8.752,2.57,0.9
10/5/2023,6:30:04,0,VDO_W,869.5,8.752,44.54,22.4,917.1,-2.8,-3.3,-0.24,12.423,0.45,912.8,593,0.67,0,22.513,8.752,2.57,0.9
10/5/2023,6:30:05,0,VDO_W,869.5,8.752,44.53,22.39,917.1,-2.8,-3.3,-0.24,12.423,0.45,912.9,593,0.66,0,22.513,8.753,2.56,0.9
10/5/2023,6:30:06,0,VDO_W,869.5,8.752,44.52,22.39,917.2,-2.8,-3.3,-0.24,12.423,0.45,912.9,593,0.66,0,22.513,8.753,2.56,0.9
10/5/2023,6:30:07,0,VDO_W,869.5,8.752,44.51,22.38,917.2,-2.8,-3.3,-0.24,12.424,0.45,912.9,593,0.66,0,22.513,8.753,2.56,0.9
10/5/2023,6:30:08,0,VDO_W,869.6,8.752,44.5,22.38,917.2,-2.8,-3.3,-0.24,12.424,0.45,912.9,593,0.67,0,22.513,8.754,2.56,0.9
10/5/2023,6:30:09,0,VDO_W,869.6,8.752,44.48,22.37,917.2,-2.8,-3.3,-0.24,12.424,0.45,913,593,0.67,0,22.513,8.754,2.56,0.9
10/5/2023,6:30:10,0,VDO_W,869.6,8.753,44.47,22.37,917.2,-2.8,-3.3,-0.24,12.424,0.45,913,593,0.67,0,22.513,8.753,2.56,0.9
10/5/2023,6:45:00,0,VDO_W,869.3,8.754,44.57,22.41,917,-2.8,-3.3,-0.24,12.426,0.45,912.7,593,0.66,0,22.513,8.754,2.58,0.9
10/5/2023,6:45:01,0,VDO_W,869.4,8.754,44.56,22.41,917,-2.8,-3.3,-0.24,12.426,0.45,912.7,593,0.66,0,22.513,8.754,2.58,0.9
10/5/2023,6:45:02,0,VDO_W,869.4,8.754,44.55,22.41,917.1,-2.8,-3.4,-0.24,12.426,0.45,912.8,593,0.65,0,22.513,8.754,2.56,0.9
10/5/2023,6:45:03,0,VDO_W,869.5,8.754,44.55,22.4,917.1,-2.8,-3.4,-0.24,12.426,0.45,912.9,593,0.66,0,22.513,8.753,2.56,0.9
10/5/2023,6:45:04,0,VDO_W,869.6,8.754,44.54,22.4,917.2,-2.8,-3.3,-0.24,12.426,0.45,912.9,593,0.65,0,22.513,8.753,2.56,0.9
10/5/2023,6:45:05,0,VDO_W,869.6,8.754,44.54,22.4,917.2,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.65,0,22.513,8.753,2.56,0.9
10/5/2023,6:45:06,0,VDO_W,869.6,8.754,44.54,22.4,917.3,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.65,0,22.513,8.753,2.56,0.9
10/5/2023,6:45:07,0,VDO_W,869.6,8.754,44.53,22.39,917.3,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.66,0,22.513,8.753,2.56,0.9
10/5/2023,6:45:08,0,VDO_W,869.6,8.754,44.51,22.39,917.3,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.66,0,22.513,8.754,2.56,0.9
10/5/2023,6:45:09,0,VDO_W,869.7,8.754,44.5,22.38,917.3,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.66,0,22.512,8.754,2.56,0.9
10/5/2023,6:45:10,0,VDO_W,869.7,8.754,44.49,22.37,917.3,-2.8,-3.3,-0.24,12.425,0.45,913.1,593,0.66,0,22.512,8.754,2.56,0.9
10/5/2023,7:00:00,0,VDO_W,869.3,8.753,44.69,22.48,916.9,-2.8,-3.3,-0.24,12.425,0.45,912.7,593,0.64,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:01,0,VDO_W,869.3,8.753,44.69,22.48,917,-2.8,-3.3,-0.24,12.425,0.45,912.7,593,0.64,0,22.512,8.754,2.57,0.9
10/5/2023,7:00:02,0,VDO_W,869.4,8.753,44.68,22.47,917,-2.8,-3.3,-0.24,12.425,0.45,912.8,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:03,0,VDO_W,869.4,8.753,44.67,22.47,917.1,-2.8,-3.3,-0.24,12.425,0.45,912.8,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:04,0,VDO_W,869.5,8.753,44.66,22.46,917.1,-2.8,-3.3,-0.24,12.425,0.45,912.9,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:05,0,VDO_W,869.5,8.753,44.66,22.46,917.2,-2.8,-3.3,-0.24,12.425,0.45,912.9,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:06,0,VDO_W,869.5,8.753,44.65,22.45,917.2,-2.8,-3.3,-0.24,12.425,0.45,912.9,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:07,0,VDO_W,869.5,8.753,44.63,22.45,917.2,-2.8,-3.3,-0.24,12.425,0.45,912.9,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:08,0,VDO_W,869.6,8.753,44.62,22.44,917.2,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.63,0,22.512,8.753,2.57,0.9
10/5/2023,7:00:09,0,VDO_W,869.6,8.753,44.6,22.43,917.2,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.62,0,22.512,8.753,2.56,0.9
10/5/2023,7:00:10,0,VDO_W,869.6,8.753,44.59,22.42,917.3,-2.8,-3.3,-0.24,12.425,0.45,913,593,0.62,0,22.512,8.753,2.56,0.9
10/5/2023,7:15:00,0,VDO_W,869.2,8.755,44.67,22.46,916.9,-2.8,-3.3,-0.24,12.428,0.45,912.6,593,0.65,0,22.512,8.756,2.57,0.9
10/5/2023,7:15:01,0,VDO_W,869.3,8.755,44.66,22.46,916.9,-2.8,-3.3,-0.24,12.428,0.45,912.6,593,0.65,0,22.512,8.756,2.57,0.9
10/5/2023,7:15:02,0,VDO_W,869.3,8.755,44.64,22.45,917,-2.8,-3.3,-0.24,12.428,0.45,912.7,593,0.64,0,22.512,8.756,2.57,0.9
10/5/2023,7:15:03,0,VDO_W,869.4,8.755,44.63,22.45,917,-2.8,-3.3,-0.24,12.428,0.45,912.7,593,0.63,0,22.512,8.755,2.57,0.9
10/5/2023,7:15:04,0,VDO_W,869.4,8.755,44.62,22.44,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.8,593,0.64,0,22.512,8.755,2.57,0.9
10/5/2023,7:15:05,0,VDO_W,869.4,8.755,44.62,22.44,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.8,593,0.63,0,22.512,8.755,2.57,0.9
10/5/2023,7:15:06,0,VDO_W,869.4,8.755,44.61,22.43,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.8,593,0.64,0,22.512,8.755,2.56,0.9
10/5/2023,7:15:07,0,VDO_W,869.5,8.755,44.59,22.43,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.8,593,0.64,0,22.512,8.755,2.56,0.9
10/5/2023,7:15:08,0,VDO_W,869.5,8.755,44.58,22.42,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.8,593,0.64,0,22.512,8.755,2.56,0.9
10/5/2023,7:15:09,0,VDO_W,869.5,8.755,44.56,22.41,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.9,593,0.63,0,22.512,8.755,2.56,0.9
10/5/2023,7:15:10,0,VDO_W,869.5,8.755,44.55,22.4,917.1,-2.8,-3.3,-0.24,12.428,0.45,912.9,593,0.63,0,22.512,8.755,2.56,0.9
10/5/2023,7:30:00,0,VDO_W,869.2,8.764,44.67,22.47,916.8,-2.8,-3.3,-0.24,12.439,0.45,912.6,593,0.63,0,22.512,8.764,2.57,0.9
10/5/2023,7:30:01,0,VDO_W,869.2,8.764,44.66,22.46,916.9,-2.8,-3.3,-0.24,12.439,0.45,912.6,593,0.62,0,22.513,8.764,2.57,0.9
10/5/2023,7:30:02,0,VDO_W,869.3,8.764,44.66,22.46,916.9,-2.8,-3.3,-0.24,12.44,0.45,912.7,593,0.62,0,22.513,8.765,2.57,0.9
10/5/2023,7:30:03,0,VDO_W,869.3,8.764,44.65,22.46,917,-2.8,-3.3,-0.24,12.44,0.45,912.7,593,0.6,0,22.512,8.764,2.56,0.9
10/5/2023,7:30:04,0,VDO_W,869.4,8.764,44.65,22.45,917,-2.8,-3.3,-0.24,12.44,0.45,912.7,593,0.6,0,22.512,8.764,2.56,0.9
10/5/2023,7:30:05,0,VDO_W,869.4,8.764,44.64,22.45,917,-2.8,-3.3,-0.24,12.44,0.45,912.8,593,0.61,0,22.512,8.764,2.56,0.9
10/5/2023,7:30:06,0,VDO_W,869.4,8.764,44.64,22.45,917.1,-2.8,-3.3,-0.24,12.44,0.45,912.8,593,0.59,0,22.512,8.764,2.56,0.9
10/5/2023,7:30:07,0,VDO_W,869.4,8.764,44.63,22.44,917.1,-2.8,-3.3,-0.24,12.44,0.45,912.8,593,0.6,0,22.512,8.763,2.56,0.9
10/5/2023,7:30:08,0,VDO_W,869.4,8.764,44.62,22.44,917.1,-2.8,-3.3,-0.24,12.44,0.45,912.8,593,0.6,0,22.512,8.763,2.56,0.9
10/5/2023,7:30:09,0,VDO_W,869.4,8.764,44.6,22.43,917.1,-2.8,-3.3,-0.24,12.44,0.45,912.8,593,0.61,0,22.512,8.764,2.56,0.9
10/5/2023,7:30:10,0,VDO_W,869.5,8.764,44.59,22.43,917.1,-2.8,-3.3,-0.24,12.44,0.45,912.8,593,0.61,0,22.512,8.763,2.56,0.9
10/5/2023,7:45:00,0,VDO_W,869,8.791,44.76,22.51,916.5,-2.8,-3.3,-0.24,12.478,0.45,912.3,593,0.67,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:01,0,VDO_W,869,8.791,44.76,22.51,916.5,-2.8,-3.3,-0.24,12.478,0.45,912.3,593,0.67,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:02,0,VDO_W,869.1,8.791,44.76,22.51,916.6,-2.8,-3.3,-0.24,12.478,0.45,912.4,593,0.67,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:03,0,VDO_W,869.1,8.791,44.75,22.51,916.6,-2.8,-3.3,-0.24,12.478,0.45,912.4,593,0.66,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:04,0,VDO_W,869.2,8.791,44.74,22.5,916.7,-2.8,-3.3,-0.24,12.478,0.45,912.4,593,0.67,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:05,0,VDO_W,869.2,8.791,44.74,22.5,916.7,-2.8,-3.3,-0.24,12.478,0.45,912.5,593,0.66,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:06,0,VDO_W,869.2,8.791,44.73,22.5,916.8,-2.8,-3.3,-0.24,12.478,0.45,912.5,593,0.66,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:07,0,VDO_W,869.2,8.791,44.72,22.49,916.8,-2.8,-3.3,-0.24,12.478,0.45,912.5,593,0.66,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:08,0,VDO_W,869.3,8.791,44.71,22.49,916.8,-2.8,-3.3,-0.24,12.479,0.45,912.5,593,0.66,0,22.517,8.791,2.57,0.9
10/5/2023,7:45:09,0,VDO_W,869.3,8.791,44.7,22.48,916.8,-2.8,-3.3,-0.24,12.479,0.45,912.5,593,0.67,0,22.518,8.791,2.57,0.9
10/5/2023,7:45:10,0,VDO_W,869.3,8.791,44.69,22.48,916.8,-2.8,-3.3,-0.24,12.478,0.45,912.6,593,0.66,0,22.517,8.791,2.56,0.9
10/5/2023,8:00:00,0,VDO_W,868.9,8.807,44.6,22.43,916.4,-2.8,-3.4,-0.24,12.501,0.45,912.1,593,0.69,0,22.52,8.807,2.57,0.9
10/5/2023,8:00:01,0,VDO_W,868.9,8.807,44.59,22.43,916.4,-2.8,-3.4,-0.24,12.501,0.45,912.1,593,0.69,0,22.52,8.807,2.57,0.9
10/5/2023,8:00:02,0,VDO_W,869,8.807,44.58,22.42,916.4,-2.8,-3.4,-0.24,12.501,0.45,912.2,593,0.69,0,22.52,8.806,2.57,0.9
10/5/2023,8:00:03,0,VDO_W,869,8.807,44.58,22.42,916.5,-2.8,-3.4,-0.24,12.501,0.45,912.2,593,0.7,0,22.52,8.807,2.57,0.9
10/5/2023,8:00:04,0,VDO_W,869.1,8.807,44.57,22.42,916.5,-2.8,-3.4,-0.24,12.501,0.45,912.3,593,0.69,0,22.52,8.807,2.57,0.9
10/5/2023,8:00:05,0,VDO_W,869.1,8.807,44.57,22.41,916.6,-2.8,-3.3,-0.24,12.501,0.45,912.3,593,0.7,0,22.52,8.807,2.57,0.9
10/5/2023,8:00:06,0,VDO_W,869.1,8.807,44.56,22.41,916.6,-2.8,-3.3,-0.24,12.501,0.45,912.3,593,0.68,0,22.52,8.807,2.57,0.9
10/5/2023,8:00:07,0,VDO_W,869.1,8.807,44.55,22.4,916.6,-2.8,-3.3,-0.24,12.501,0.45,912.4,593,0.68,0,22.52,8.807,2.55,0.9
10/5/2023,8:00:08,0,VDO_W,869.2,8.807,44.54,22.4,916.6,-2.8,-3.3,-0.24,12.501,0.45,912.4,593,0.68,0,22.52,8.807,2.55,0.9
10/5/2023,8:00:09,0,VDO_W,869.2,8.807,44.53,22.39,916.6,-2.8,-3.3,-0.24,12.501,0.45,912.4,593,0.66,0,22.52,8.807,2.55,0.9
10/5/2023,8:00:10,0,VDO_W,869.2,8.807,44.51,22.39,916.6,-2.8,-3.3,-0.24,12.501,0.45,912.4,593,0.66,0,22.52,8.807,2.55,0.9
10/5/2023,8:15:00,0,VDO_W,868.9,8.818,44.7,22.48,916.4,-2.8,-3.3,-0.24,12.517,0.45,912.1,593,0.67,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:01,0,VDO_W,869,8.818,44.69,22.48,916.4,-2.8,-3.3,-0.24,12.517,0.45,912.2,593,0.67,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:02,0,VDO_W,869,8.818,44.68,22.47,916.5,-2.8,-3.3,-0.24,12.517,0.45,912.2,593,0.67,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:03,0,VDO_W,869,8.818,44.67,22.47,916.5,-2.8,-3.3,-0.24,12.517,0.45,912.2,593,0.66,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:04,0,VDO_W,869.1,8.818,44.66,22.46,916.5,-2.8,-3.3,-0.24,12.517,0.45,912.3,593,0.66,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:05,0,VDO_W,869.1,8.818,44.66,22.46,916.5,-2.8,-3.3,-0.24,12.517,0.45,912.3,593,0.65,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:06,0,VDO_W,869.1,8.818,44.65,22.46,916.6,-2.8,-3.3,-0.24,12.517,0.45,912.3,593,0.64,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:07,0,VDO_W,869.1,8.818,44.64,22.45,916.6,-2.8,-3.3,-0.24,12.517,0.45,912.3,593,0.63,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:08,0,VDO_W,869.1,8.818,44.62,22.44,916.6,-2.8,-3.3,-0.24,12.517,0.45,912.4,593,0.63,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:09,0,VDO_W,869.1,8.818,44.61,22.43,916.6,-2.8,-3.3,-0.24,12.517,0.45,912.3,593,0.63,0,22.52,8.818,2.57,0.9
10/5/2023,8:15:10,0,VDO_W,869.1,8.818,44.6,22.43,916.6,-2.8,-3.3,-0.24,12.517,0.45,912.3,593,0.63,0,22.52,8.818,2.57,0.9
10/5/2023,8:30:00,0,VDO_W,868.9,8.827,44.51,22.38,916.4,-2.8,-3.4,-0.24,12.529,0.45,912.1,593,0.86,0,22.517,8.827,2.58,0.9
10/5/2023,8:30:01,0,VDO_W,868.9,8.827,44.5,22.38,916.4,-2.8,-3.4,-0.24,12.529,0.45,912.2,593,0.87,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:02,0,VDO_W,868.9,8.827,44.49,22.37,916.5,-2.8,-3.4,-0.24,12.529,0.45,912.2,593,0.86,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:03,0,VDO_W,869,8.827,44.48,22.37,916.5,-2.8,-3.4,-0.24,12.529,0.45,912.3,593,0.86,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:04,0,VDO_W,869,8.827,44.48,22.37,916.5,-2.8,-3.4,-0.24,12.529,0.45,912.3,593,0.86,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:05,0,VDO_W,869.1,8.827,44.47,22.36,916.6,-2.8,-3.4,-0.24,12.529,0.45,912.3,593,0.87,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:06,0,VDO_W,869.1,8.827,44.46,22.36,916.6,-2.8,-3.3,-0.24,12.529,0.45,912.4,593,0.87,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:07,0,VDO_W,869.1,8.827,44.45,22.35,916.6,-2.8,-3.3,-0.24,12.529,0.45,912.4,593,0.88,0,22.517,8.826,2.55,0.9
10/5/2023,8:30:08,0,VDO_W,869.1,8.827,44.44,22.35,916.7,-2.8,-3.3,-0.24,12.529,0.45,912.4,593,0.88,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:09,0,VDO_W,869.2,8.827,44.44,22.35,916.7,-2.8,-3.3,-0.24,12.529,0.45,912.4,593,0.88,0,22.517,8.827,2.55,0.9
10/5/2023,8:30:10,0,VDO_W,869.2,8.827,44.43,22.34,916.7,-2.8,-3.3,-0.24,12.529,0.45,912.4,593,0.88,0,22.517,8.827,2.55,0.9
10/5/2023,8:45:00,0,VDO_W,868.8,8.835,44.63,22.45,916.3,-2.8,-3.3,-0.24,12.54,0.45,912.1,593,0.84,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:01,0,VDO_W,868.9,8.835,44.63,22.44,916.3,-2.8,-3.3,-0.24,12.54,0.45,912.1,593,0.84,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:02,0,VDO_W,868.9,8.835,44.62,22.44,916.4,-2.8,-3.3,-0.24,12.54,0.45,912.2,593,0.84,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:03,0,VDO_W,869,8.835,44.62,22.44,916.5,-2.8,-3.3,-0.24,12.54,0.45,912.2,593,0.83,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:04,0,VDO_W,869,8.835,44.61,22.43,916.5,-2.8,-3.3,-0.24,12.54,0.45,912.2,593,0.83,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:05,0,VDO_W,869,8.835,44.6,22.43,916.5,-2.8,-3.3,-0.24,12.54,0.45,912.3,593,0.82,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:06,0,VDO_W,869.1,8.835,44.6,22.43,916.5,-2.8,-3.3,-0.24,12.54,0.45,912.3,593,0.81,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:07,0,VDO_W,869.1,8.835,44.59,22.42,916.6,-2.8,-3.3,-0.24,12.54,0.45,912.3,593,0.81,0,22.519,8.835,2.57,0.9
10/5/2023,8:45:08,0,VDO_W,869.1,8.835,44.58,22.42,916.6,-2.8,-3.3,-0.24,12.54,0.45,912.3,593,0.81,0,22.519,8.835,2.56,0.9
10/5/2023,8:45:09,0,VDO_W,869.1,8.835,44.57,22.41,916.6,-2.8,-3.3,-0.24,12.541,0.45,912.3,593,0.8,0,22.519,8.835,2.56,0.9
10/5/2023,8:45:10,0,VDO_W,869.1,8.835,44.55,22.4,916.6,-2.8,-3.3,-0.24,12.541,0.45,912.3,593,0.8,0,22.519,8.835,2.56,0.9
10/5/2023,9:00:00,0,VDO_W,868.8,8.841,44.61,22.43,916.3,-2.8,-3.3,-0.24,12.55,0.45,912.1,593,0.81,0,22.518,8.841,2.57,0.9
10/5/2023,9:00:01,0,VDO_W,868.9,8.841,44.61,22.43,916.3,-2.8,-3.3,-0.24,12.55,0.45,912.1,593,0.81,0,22.518,8.841,2.57,0.9
10/5/2023,9:00:02,0,VDO_W,868.9,8.841,44.6,22.43,916.4,-2.8,-3.3,-0.24,12.55,0.45,912.2,593,0.8,0,22.518,8.841,2.57,0.9
10/5/2023,9:00:03,0,VDO_W,869,8.841,44.59,22.42,916.5,-2.8,-3.3,-0.24,12.55,0.45,912.2,593,0.79,0,22.518,8.841,2.57,0.9
10/5/2023,9:00:04,0,VDO_W,869,8.841,44.58,22.42,916.5,-2.8,-3.3,-0.24,12.55,0.45,912.2,593,0.8,0,22.518,8.841,2.57,0.9
10/5/2023,9:00:05,0,VDO_W,869,8.841,44.58,22.42,916.5,-2.8,-3.3,-0.24,12.55,0.45,912.3,593,0.79,0,22.518,8.841,2.56,0.9
10/5/2023,9:00:06,0,VDO_W,869,8.841,44.57,22.42,916.5,-2.8,-3.3,-0.24,12.55,0.45,912.3,593,0.78,0,22.518,8.841,2.56,0.9
10/5/2023,9:00:07,0,VDO_W,869,8.841,44.56,22.41,916.6,-2.8,-3.3,-0.24,12.55,0.45,912.3,593,0.78,0,22.518,8.841,2.56,0.9
10/5/2023,9:00:08,0,VDO_W,869.1,8.841,44.54,22.4,916.6,-2.8,-3.3,-0.24,12.55,0.45,912.3,593,0.78,0,22.518,8.841,2.56,0.9
10/5/2023,9:00:09,0,VDO_W,869.1,8.841,44.53,22.39,916.6,-2.8,-3.3,-0.24,12.55,0.45,912.3,593,0.77,0,22.518,8.841,2.56,0.9
10/5/2023,9:00:10,0,VDO_W,869.1,8.841,44.52,22.39,916.6,-2.8,-3.3,-0.24,12.55,0.45,912.3,593,0.77,0,22.518,8.841,2.56,0.9
10/5/2023,9:15:00,0,VDO_W,868.7,8.847,44.67,22.46,916.2,-2.8,-3.4,-0.24,12.558,0.45,912,593,0.8,0,22.517,8.847,2.57,0.9
10/5/2023,9:15:01,0,VDO_W,868.7,8.847,44.66,22.46,916.2,-2.8,-3.4,-0.24,12.558,0.45,912,593,0.81,0,22.517,8.847,2.57,0.9
10/5/2023,9:15:02,0,VDO_W,868.8,8.847,44.65,22.46,916.3,-2.8,-3.4,-0.24,12.558,0.45,912,593,0.81,0,22.517,8.847,2.56,0.9
10/5/2023,9:15:03,0,VDO_W,868.8,8.847,44.65,22.45,916.3,-2.8,-3.4,-0.24,12.558,0.45,912.1,593,0.81,0,22.517,8.847,2.56,0.9
10/5/2023,9:15:04,0,VDO_W,868.9,8.847,44.64,22.45,916.4,-2.8,-3.4,-0.24,12.558,0.45,912.1,593,0.8,0,22.516,8.847,2.56,0.9
10/5/2023,9:15:05,0,VDO_W,868.9,8.847,44.64,22.45,916.4,-2.8,-3.4,-0.24,12.558,0.45,912.1,593,0.8,0,22.516,8.847,2.56,0.9
10/5/2023,9:15:06,0,VDO_W,868.9,8.847,44.63,22.45,916.4,-2.8,-3.4,-0.24,12.558,0.45,912.2,593,0.79,0,22.516,8.847,2.56,0.9
10/5/2023,9:15:07,0,VDO_W,868.9,8.847,44.62,22.44,916.5,-2.8,-3.4,-0.24,12.558,0.45,912.2,593,0.81,0,22.516,8.847,2.56,0.9
10/5/2023,9:15:08,0,VDO_W,868.9,8.847,44.61,22.43,916.5,-2.8,-3.4,-0.24,12.558,0.45,912.2,593,0.81,0,22.516,8.847,2.56,0.9
10/5/2023,9:15:09,0,VDO_W,868.9,8.847,44.59,22.43,916.5,-2.8,-3.3,-0.24,12.558,0.45,912.2,593,0.81,0,22.516,8.847,2.56,0.9
10/5/2023,9:15:10,0,VDO_W,868.9,8.847,44.58,22.42,916.4,-2.8,-3.3,-0.24,12.558,0.45,912.2,593,0.81,0,22.516,8.847,2.56,0.9
10/5/2023,9:30:00,0,VDO_W,868.7,8.852,44.6,22.43,916.2,-2.8,-3.3,-0.24,12.565,0.45,911.9,593,0.77,0,22.517,8.852,2.56,0.9
