KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,1/19/2024 23:47,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,376.7,8.801,59.61,29.15,553.1,-2.3,-2.8,-0.27,12.518,0.26,543.5,353,0,0,8.946,8.801,2.62,0
,,,STANDARD DEVIATION:,19.1,0.051,2.49,1.25,32.4,3.3,4,0.4,0.072,0.02,31.9,21,0.51,0,0.454,0.051,0.14,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102566,23F107534,23C101705,23C101705,23G102566,23F100501,23F100501,23F100501,23F107534,23G102566,23G102566,23G102566,23E102693,23E102693,23G102566,23F107534,23G103231,23G103231
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
1/16/2024,11:45:02,0,SLO_W,389.3,8.846,60.62,29.66,577.2,-2.5,-3.1,-0.3,12.581,0.28,567.3,369,-0.06,0,8.573,8.845,2.5,0
1/16/2024,11:45:03,0,SLO_W,389.3,8.846,60.61,29.65,577.2,-2.5,-3.1,-0.3,12.581,0.28,567.3,369,-0.05,0,8.573,8.845,2.48,0
1/16/2024,11:45:04,0,SLO_W,389.3,8.846,60.61,29.65,577.3,-2.5,-3.1,-0.3,12.581,0.28,567.3,369,-0.06,0,8.573,8.845,2.48,0
1/16/2024,11:45:05,0,SLO_W,389.4,8.846,60.61,29.65,577.3,-2.5,-3.1,-0.3,12.581,0.28,567.4,369,-0.06,0,8.573,8.846,2.48,0
1/16/2024,11:45:06,0,SLO_W,389.4,8.846,60.6,29.65,577.3,-2.5,-3.1,-0.3,12.581,0.28,567.4,369,-0.07,0,8.573,8.847,2.48,0
1/16/2024,11:45:07,0,SLO_W,389.4,8.846,60.59,29.64,577.4,-2.5,-3.1,-0.3,12.581,0.28,567.4,369,-0.08,0,8.573,8.846,2.48,0
1/16/2024,11:45:08,0,SLO_W,389.4,8.846,60.57,29.63,577.4,-2.5,-3.1,-0.3,12.582,0.28,567.4,369,-0.09,0,8.573,8.846,2.48,0
1/16/2024,11:45:09,0,SLO_W,389.4,8.846,60.56,29.63,577.4,-2.5,-3.1,-0.3,12.582,0.28,567.4,369,-0.1,0,8.573,8.846,2.48,0
1/16/2024,11:45:10,0,SLO_W,389.4,8.846,60.55,29.62,577.4,-2.5,-3.1,-0.3,12.581,0.28,567.4,369,-0.1,0,8.573,8.845,2.48,0
1/16/2024,12:00:00,0,SLO_W,388.9,8.844,60.63,29.66,577.2,-2.5,-3,-0.29,12.579,0.28,567.3,369,-0.06,0,8.537,8.844,2.49,0
1/16/2024,12:00:01,0,SLO_W,388.9,8.844,60.62,29.66,577.2,-2.5,-3,-0.29,12.579,0.28,567.3,369,-0.05,0,8.537,8.844,2.49,0
1/16/2024,12:00:02,0,SLO_W,388.9,8.843,60.62,29.66,577.3,-2.5,-3,-0.29,12.578,0.28,567.3,369,-0.04,0,8.537,8.843,2.49,0
1/16/2024,12:00:03,0,SLO_W,389,8.843,60.61,29.65,577.3,-2.5,-3,-0.29,12.578,0.28,567.4,369,-0.04,0,8.537,8.843,2.49,0
1/16/2024,12:00:04,0,SLO_W,389,8.843,60.61,29.65,577.3,-2.5,-3,-0.29,12.578,0.28,567.4,369,-0.04,0,8.537,8.842,2.49,0
1/16/2024,12:00:05,0,SLO_W,389,8.843,60.61,29.65,577.4,-2.5,-3,-0.3,12.578,0.28,567.5,369,-0.04,0,8.537,8.844,2.49,0
1/16/2024,12:00:06,0,SLO_W,389,8.843,60.6,29.65,577.4,-2.5,-3,-0.3,12.578,0.28,567.5,369,-0.03,0,8.536,8.844,2.49,0
1/16/2024,12:00:07,0,SLO_W,389,8.843,60.58,29.64,577.4,-2.5,-3,-0.3,12.578,0.28,567.5,369,-0.04,0,8.536,8.844,2.49,0
1/16/2024,12:00:08,0,SLO_W,389.1,8.843,60.57,29.63,577.4,-2.5,-3,-0.3,12.578,0.28,567.5,369,-0.04,0,8.536,8.843,2.49,0
1/16/2024,12:00:09,0,SLO_W,389.1,8.843,60.56,29.63,577.4,-2.5,-3,-0.3,12.578,0.28,567.5,369,-0.04,0,8.536,8.844,2.49,0
1/16/2024,12:00:10,0,SLO_W,389.1,8.843,60.55,29.62,577.5,-2.5,-3,-0.3,12.578,0.28,567.5,369,-0.04,0,8.536,8.843,2.48,0
1/16/2024,12:15:00,0,SLO_W,389.1,8.84,60.71,29.7,577.1,-2.5,-3,-0.29,12.574,0.28,567.1,369,-0.05,0,8.561,8.839,2.5,0
1/16/2024,12:15:01,0,SLO_W,389.1,8.84,60.71,29.7,577.1,-2.5,-3,-0.29,12.574,0.28,567.1,369,-0.04,0,8.561,8.841,2.5,0
1/16/2024,12:15:02,0,SLO_W,389.1,8.84,60.7,29.7,577.1,-2.5,-3,-0.29,12.574,0.28,567.2,369,-0.04,0,8.561,8.839,2.5,0
1/16/2024,12:15:03,0,SLO_W,389.1,8.84,60.7,29.7,577.2,-2.5,-3,-0.29,12.574,0.28,567.2,369,-0.04,0,8.561,8.84,2.5,0
1/16/2024,12:15:04,0,SLO_W,389.2,8.84,60.69,29.69,577.2,-2.5,-3,-0.29,12.574,0.28,567.3,369,-0.05,0,8.561,8.84,2.5,0
1/16/2024,12:15:05,0,SLO_W,389.2,8.84,60.69,29.69,577.2,-2.5,-3,-0.29,12.574,0.28,567.3,369,-0.05,0,8.561,8.84,2.5,0
1/16/2024,12:15:06,0,SLO_W,389.2,8.84,60.68,29.69,577.3,-2.5,-3,-0.29,12.574,0.28,567.3,369,-0.05,0,8.561,8.841,2.5,0
1/16/2024,12:15:07,0,SLO_W,389.2,8.84,60.67,29.68,577.3,-2.5,-3,-0.29,12.574,0.28,567.3,369,-0.05,0,8.561,8.839,2.48,0
1/16/2024,12:15:08,0,SLO_W,389.2,8.84,60.67,29.68,577.3,-2.5,-3,-0.29,12.574,0.28,567.4,369,-0.05,0,8.561,8.839,2.48,0
1/16/2024,12:15:09,0,SLO_W,389.2,8.84,60.65,29.67,577.3,-2.5,-3,-0.29,12.574,0.28,567.4,369,-0.05,0,8.561,8.84,2.48,0
1/16/2024,12:15:10,0,SLO_W,389.2,8.84,60.64,29.67,577.3,-2.5,-3,-0.29,12.574,0.28,567.4,369,-0.05,0,8.561,8.839,2.48,0
1/16/2024,12:30:00,0,SLO_W,389.2,8.837,60.81,29.75,577.2,-2.5,-3,-0.29,12.569,0.28,567.3,369,-0.08,0,8.562,8.837,2.49,0
1/16/2024,12:30:01,0,SLO_W,389.2,8.837,60.81,29.75,577.2,-2.5,-3.1,-0.3,12.569,0.28,567.3,369,-0.08,0,8.562,8.837,2.49,0
1/16/2024,12:30:02,0,SLO_W,389.2,8.837,60.8,29.75,577.3,-2.5,-3.1,-0.3,12.569,0.28,567.4,369,-0.07,0,8.561,8.836,2.49,0
1/16/2024,12:30:03,0,SLO_W,389.2,8.837,60.8,29.75,577.3,-2.5,-3.1,-0.3,12.569,0.28,567.4,369,-0.08,0,8.561,8.837,2.49,0
1/16/2024,12:30:04,0,SLO_W,389.3,8.837,60.8,29.75,577.4,-2.5,-3.1,-0.3,12.569,0.28,567.4,369,-0.08,0,8.561,8.836,2.48,0
1/16/2024,12:30:05,0,SLO_W,389.3,8.837,60.79,29.74,577.4,-2.5,-3.1,-0.3,12.569,0.28,567.5,369,-0.09,0,8.561,8.837,2.48,0
1/16/2024,12:30:06,0,SLO_W,389.3,8.837,60.79,29.74,577.4,-2.5,-3.1,-0.3,12.569,0.28,567.5,369,-0.09,0,8.561,8.838,2.48,0
1/16/2024,12:30:07,0,SLO_W,389.3,8.837,60.78,29.74,577.4,-2.5,-3.1,-0.3,12.569,0.28,567.5,369,-0.08,0,8.561,8.837,2.48,0
1/16/2024,12:30:08,0,SLO_W,389.3,8.837,60.77,29.73,577.5,-2.5,-3.1,-0.3,12.569,0.28,567.5,369,-0.07,0,8.561,8.836,2.48,0
1/16/2024,12:30:09,0,SLO_W,389.3,8.837,60.76,29.73,577.5,-2.5,-3.1,-0.3,12.569,0.28,567.5,369,-0.08,0,8.561,8.837,2.48,0
1/16/2024,12:30:10,0,SLO_W,389.3,8.837,60.75,29.72,577.5,-2.5,-3.1,-0.3,12.569,0.28,567.5,369,-0.08,0,8.561,8.836,2.48,0
1/16/2024,12:45:00,0,SLO_W,389.2,8.834,60.8,29.75,577.3,-2.5,-3,-0.29,12.564,0.28,567.3,369,-0.07,0,8.562,8.833,2.51,0
1/16/2024,12:45:01,0,SLO_W,389.2,8.834,60.8,29.75,577.3,-2.5,-3,-0.29,12.564,0.28,567.4,369,-0.07,0,8.562,8.833,2.49,0
1/16/2024,12:45:02,0,SLO_W,389.3,8.834,60.79,29.74,577.3,-2.5,-3,-0.29,12.564,0.28,567.4,369,-0.07,0,8.562,8.834,2.49,0
1/16/2024,12:45:03,0,SLO_W,389.3,8.834,60.79,29.74,577.4,-2.5,-3,-0.29,12.564,0.28,567.4,369,-0.07,0,8.562,8.834,2.49,0
1/16/2024,12:45:04,0,SLO_W,389.3,8.834,60.78,29.74,577.4,-2.5,-3,-0.29,12.564,0.28,567.5,369,-0.07,0,8.562,8.833,2.49,0
1/16/2024,12:45:05,0,SLO_W,389.3,8.834,60.77,29.73,577.4,-2.5,-3,-0.29,12.564,0.28,567.5,369,-0.07,0,8.562,8.834,2.49,0
1/16/2024,12:45:06,0,SLO_W,389.3,8.834,60.77,29.73,577.5,-2.5,-3,-0.29,12.565,0.28,567.5,369,-0.07,0,8.562,8.835,2.49,0
1/16/2024,12:45:07,0,SLO_W,389.3,8.834,60.76,29.73,577.5,-2.5,-3,-0.29,12.564,0.28,567.5,369,-0.08,0,8.562,8.833,2.49,0
1/16/2024,12:45:08,0,SLO_W,389.4,8.834,60.75,29.72,577.5,-2.5,-3,-0.29,12.564,0.28,567.5,369,-0.08,0,8.562,8.833,2.49,0
1/16/2024,12:45:09,0,SLO_W,389.4,8.834,60.75,29.72,577.5,-2.5,-3,-0.29,12.565,0.28,567.6,369,-0.08,0,8.562,8.834,2.49,0
1/16/2024,12:45:10,0,SLO_W,389.4,8.834,60.74,29.72,577.5,-2.5,-3,-0.29,12.564,0.28,567.6,369,-0.07,0,8.562,8.833,2.49,0
1/16/2024,13:00:00,0,SLO_W,389.2,8.831,60.8,29.75,577.6,-2.5,-3,-0.29,12.56,0.28,567.6,369,-0.04,0,8.545,8.83,2.49,0
1/16/2024,13:00:01,0,SLO_W,389.2,8.831,60.79,29.74,577.6,-2.5,-3,-0.29,12.56,0.28,567.7,369,-0.04,0,8.545,8.831,2.49,0
1/16/2024,13:00:02,0,SLO_W,389.3,8.83,60.79,29.74,577.6,-2.5,-3,-0.29,12.56,0.28,567.7,369,-0.05,0,8.545,8.83,2.49,0
1/16/2024,13:00:03,0,SLO_W,389.3,8.83,60.78,29.74,577.7,-2.5,-3,-0.29,12.56,0.28,567.7,369,-0.06,0,8.545,8.831,2.49,0
1/16/2024,13:00:04,0,SLO_W,389.3,8.83,60.78,29.74,577.7,-2.5,-3,-0.29,12.56,0.28,567.8,369,-0.05,0,8.545,8.83,2.49,0
1/16/2024,13:00:05,0,SLO_W,389.4,8.83,60.78,29.74,577.8,-2.5,-3,-0.29,12.56,0.28,567.8,369,-0.05,0,8.545,8.83,2.49,0
1/16/2024,13:00:06,0,SLO_W,389.4,8.83,60.77,29.73,577.8,-2.5,-3,-0.29,12.56,0.28,567.9,369,-0.06,0,8.545,8.832,2.49,0
1/16/2024,13:00:07,0,SLO_W,389.4,8.83,60.76,29.73,577.8,-2.5,-3,-0.29,12.56,0.28,567.9,369,-0.05,0,8.545,8.831,2.49,0
1/16/2024,13:00:08,0,SLO_W,389.4,8.83,60.75,29.72,577.9,-2.5,-3,-0.3,12.56,0.28,567.9,369,-0.06,0,8.545,8.83,2.47,0
1/16/2024,13:00:09,0,SLO_W,389.4,8.83,60.74,29.72,577.9,-2.5,-3.1,-0.3,12.56,0.28,567.9,369,-0.06,0,8.545,8.83,2.47,0
1/16/2024,13:00:10,0,SLO_W,389.4,8.83,60.73,29.71,577.9,-2.5,-3.1,-0.3,12.56,0.28,567.9,369,-0.06,0,8.545,8.83,2.47,0
1/16/2024,13:15:00,0,SLO_W,389.5,8.827,60.78,29.74,577.3,-2.5,-3,-0.29,12.555,0.28,567.3,369,-0.08,0,8.591,8.826,2.49,0
1/16/2024,13:15:01,0,SLO_W,389.5,8.827,60.77,29.73,577.3,-2.5,-3,-0.29,12.555,0.28,567.4,369,-0.07,0,8.591,8.827,2.49,0
1/16/2024,13:15:02,0,SLO_W,389.6,8.827,60.76,29.73,577.4,-2.5,-3,-0.29,12.555,0.28,567.4,369,-0.08,0,8.591,8.827,2.49,0
1/16/2024,13:15:03,0,SLO_W,389.6,8.827,60.76,29.73,577.4,-2.5,-3,-0.29,12.555,0.28,567.5,369,-0.08,0,8.591,8.827,2.49,0
1/16/2024,13:15:04,0,SLO_W,389.6,8.827,60.76,29.73,577.4,-2.5,-3,-0.29,12.555,0.28,567.5,369,-0.06,0,8.591,8.827,2.49,0
1/16/2024,13:15:05,0,SLO_W,389.6,8.827,60.75,29.72,577.4,-2.5,-3,-0.29,12.555,0.28,567.5,369,-0.06,0,8.591,8.827,2.48,0
1/16/2024,13:15:06,0,SLO_W,389.7,8.827,60.74,29.72,577.5,-2.5,-3,-0.29,12.555,0.28,567.5,369,-0.06,0,8.591,8.828,2.48,0
1/16/2024,13:15:07,0,SLO_W,389.7,8.827,60.73,29.71,577.5,-2.5,-3,-0.29,12.555,0.28,567.5,369,-0.06,0,8.591,8.826,2.48,0
1/16/2024,13:15:08,0,SLO_W,389.7,8.827,60.71,29.7,577.5,-2.5,-3,-0.29,12.555,0.28,567.6,369,-0.07,0,8.591,8.826,2.48,0
1/16/2024,13:15:09,0,SLO_W,389.7,8.827,60.7,29.7,577.6,-2.5,-3,-0.29,12.555,0.28,567.6,369,-0.06,0,8.591,8.827,2.48,0
1/16/2024,13:15:10,0,SLO_W,389.7,8.827,60.7,29.7,577.6,-2.5,-3,-0.29,12.555,0.28,567.6,369,-0.06,0,8.591,8.829,2.48,0
1/16/2024,13:30:00,0,SLO_W,389.7,8.824,60.79,29.74,577.4,-2.5,-3,-0.29,12.551,0.28,567.5,369,-0.06,0,8.599,8.823,2.5,0
1/16/2024,13:30:01,0,SLO_W,389.7,8.824,60.78,29.74,577.4,-2.5,-3,-0.29,12.551,0.28,567.5,369,-0.05,0,8.599,8.824,2.5,0
1/16/2024,13:30:02,0,SLO_W,389.7,8.824,60.78,29.74,577.5,-2.5,-3,-0.29,12.551,0.28,567.5,369,-0.05,0,8.599,8.823,2.48,0
1/16/2024,13:30:03,0,SLO_W,389.8,8.824,60.77,29.73,577.5,-2.5,-3,-0.29,12.551,0.28,567.6,369,-0.05,0,8.599,8.824,2.48,0
1/16/2024,13:30:04,0,SLO_W,389.8,8.824,60.77,29.73,577.6,-2.5,-3,-0.29,12.551,0.28,567.6,369,-0.06,0,8.598,8.823,2.48,0
1/16/2024,13:30:05,0,SLO_W,389.8,8.824,60.76,29.73,577.6,-2.5,-3,-0.29,12.551,0.28,567.7,369,-0.06,0,8.598,8.824,2.48,0
1/16/2024,13:30:06,0,SLO_W,389.8,8.824,60.76,29.73,577.6,-2.5,-3,-0.29,12.551,0.28,567.7,369,-0.06,0,8.598,8.826,2.48,0
1/16/2024,13:30:07,0,SLO_W,389.9,8.824,60.75,29.72,577.6,-2.5,-3,-0.29,12.551,0.28,567.7,369,-0.06,0,8.598,8.825,2.48,0
1/16/2024,13:30:08,0,SLO_W,389.9,8.824,60.74,29.72,577.6,-2.5,-3,-0.29,12.551,0.28,567.7,369,-0.06,0,8.598,8.824,2.48,0
1/16/2024,13:30:09,0,SLO_W,389.8,8.824,60.72,29.71,577.6,-2.5,-3,-0.29,12.551,0.28,567.7,369,-0.06,0,8.598,8.824,2.48,0
1/16/2024,13:30:10,0,SLO_W,389.9,8.824,60.72,29.71,577.7,-2.5,-3,-0.29,12.551,0.28,567.7,369,-0.05,0,8.598,8.823,2.48,0
1/16/2024,13:45:00,0,SLO_W,389.7,8.824,60.77,29.73,577.4,-2.5,-3,-0.29,12.55,0.28,567.5,369,-0.06,0,8.597,8.823,2.49,0
1/16/2024,13:45:01,0,SLO_W,389.7,8.824,60.77,29.73,577.4,-2.5,-3,-0.29,12.55,0.28,567.5,369,-0.06,0,8.597,8.824,2.49,0
1/16/2024,13:45:02,0,SLO_W,389.7,8.824,60.76,29.73,577.5,-2.5,-3,-0.29,12.55,0.28,567.5,369,-0.06,0,8.597,8.823,2.49,0
1/16/2024,13:45:03,0,SLO_W,389.7,8.824,60.75,29.72,577.5,-2.5,-3,-0.29,12.55,0.28,567.6,369,-0.06,0,8.597,8.824,2.49,0
1/16/2024,13:45:04,0,SLO_W,389.8,8.824,60.75,29.72,577.5,-2.5,-3,-0.29,12.55,0.28,567.6,369,-0.07,0,8.597,8.823,2.49,0
1/16/2024,13:45:05,0,SLO_W,389.8,8.824,60.74,29.72,577.5,-2.5,-3,-0.29,12.55,0.28,567.6,369,-0.08,0,8.597,8.824,2.49,0
1/16/2024,13:45:06,0,SLO_W,389.8,8.824,60.74,29.72,577.6,-2.5,-3,-0.29,12.55,0.28,567.6,369,-0.07,0,8.597,8.825,2.49,0
1/16/2024,13:45:07,0,SLO_W,389.8,8.824,60.73,29.71,577.6,-2.5,-3,-0.29,12.55,0.28,567.7,369,-0.06,0,8.597,8.825,2.49,0
1/16/2024,13:45:08,0,SLO_W,389.8,8.824,60.71,29.7,577.6,-2.5,-3,-0.29,12.55,0.28,567.7,369,-0.06,0,8.597,8.823,2.49,0
1/16/2024,13:45:09,0,SLO_W,389.8,8.824,60.7,29.7,577.6,-2.5,-3,-0.29,12.55,0.28,567.7,369,-0.06,0,8.597,8.823,2.47,0
1/16/2024,13:45:10,0,SLO_W,389.8,8.824,60.69,29.69,577.6,-2.5,-3,-0.29,12.55,0.28,567.7,369,-0.05,0,8.597,8.825,2.47,0
1/16/2024,14:00:00,0,SLO_W,389.9,8.824,60.77,29.73,577.7,-2.5,-3,-0.29,12.551,0.28,567.8,369,-0.04,0,8.597,8.823,2.49,0
1/16/2024,14:00:01,0,SLO_W,389.9,8.824,60.77,29.73,577.7,-2.5,-3,-0.29,12.551,0.28,567.8,369,-0.04,0,8.597,8.824,2.49,0
1/16/2024,14:00:02,0,SLO_W,389.9,8.824,60.77,29.73,577.8,-2.5,-3,-0.29,12.55,0.28,567.8,369,-0.06,0,8.597,8.823,2.49,0
1/16/2024,14:00:03,0,SLO_W,390,8.824,60.76,29.73,577.8,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.06,0,8.597,8.824,2.49,0
1/16/2024,14:00:04,0,SLO_W,390,8.824,60.76,29.73,577.8,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.06,0,8.597,8.823,2.49,0
1/16/2024,14:00:05,0,SLO_W,390,8.824,60.75,29.72,577.9,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.05,0,8.597,8.824,2.49,0
1/16/2024,14:00:06,0,SLO_W,390,8.824,60.75,29.72,577.9,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.06,0,8.597,8.825,2.48,0
1/16/2024,14:00:07,0,SLO_W,390,8.824,60.74,29.72,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.06,0,8.597,8.823,2.48,0
1/16/2024,14:00:08,0,SLO_W,390,8.824,60.73,29.71,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.07,0,8.597,8.824,2.48,0
1/16/2024,14:00:09,0,SLO_W,390,8.824,60.72,29.71,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.06,0,8.597,8.824,2.48,0
1/16/2024,14:00:10,0,SLO_W,390.1,8.824,60.71,29.7,578,-2.5,-3,-0.29,12.55,0.28,568,369,-0.06,0,8.597,8.823,2.48,0
1/16/2024,14:15:00,0,SLO_W,389.6,8.823,60.8,29.75,577.7,-2.5,-3,-0.29,12.549,0.28,567.8,369,-0.05,0,8.567,8.822,2.5,0
1/16/2024,14:15:01,0,SLO_W,389.6,8.823,60.79,29.74,577.7,-2.5,-3,-0.29,12.549,0.28,567.8,369,-0.05,0,8.567,8.823,2.5,0
1/16/2024,14:15:02,0,SLO_W,389.6,8.822,60.79,29.74,577.8,-2.5,-3,-0.29,12.549,0.28,567.8,369,-0.04,0,8.567,8.822,2.5,0
1/16/2024,14:15:03,0,SLO_W,389.6,8.822,60.78,29.74,577.8,-2.5,-3,-0.29,12.549,0.28,567.9,369,-0.04,0,8.567,8.822,2.48,0
1/16/2024,14:15:04,0,SLO_W,389.6,8.822,60.78,29.74,577.8,-2.5,-3,-0.29,12.548,0.28,567.9,369,-0.04,0,8.567,8.821,2.48,0
1/16/2024,14:15:05,0,SLO_W,389.7,8.822,60.78,29.74,577.9,-2.5,-3,-0.29,12.548,0.28,567.9,369,-0.04,0,8.567,8.822,2.48,0
1/16/2024,14:15:06,0,SLO_W,389.7,8.822,60.78,29.74,577.9,-2.5,-3,-0.29,12.548,0.28,567.9,369,-0.04,0,8.567,8.824,2.48,0
1/16/2024,14:15:07,0,SLO_W,389.7,8.822,60.77,29.73,577.9,-2.5,-3,-0.29,12.549,0.28,568,369,-0.04,0,8.567,8.823,2.48,0
1/16/2024,14:15:08,0,SLO_W,389.7,8.822,60.76,29.73,577.9,-2.5,-3,-0.29,12.549,0.28,568,369,-0.05,0,8.567,8.822,2.48,0
1/16/2024,14:15:09,0,SLO_W,389.7,8.822,60.75,29.72,577.9,-2.5,-3,-0.29,12.549,0.28,568,369,-0.04,0,8.567,8.823,2.48,0
1/16/2024,14:15:10,0,SLO_W,389.7,8.822,60.74,29.72,577.9,-2.5,-3,-0.29,12.549,0.28,568,369,-0.04,0,8.567,8.822,2.48,0
1/16/2024,14:30:00,0,SLO_W,389.5,8.824,60.83,29.76,577.7,-2.5,-3,-0.29,12.55,0.28,567.7,369,-0.05,0,8.569,8.823,2.48,0
1/16/2024,14:30:01,0,SLO_W,389.6,8.824,60.83,29.76,577.7,-2.5,-3,-0.29,12.55,0.28,567.7,369,-0.05,0,8.569,8.825,2.48,0
1/16/2024,14:30:02,0,SLO_W,389.6,8.823,60.83,29.76,577.7,-2.5,-3,-0.29,12.55,0.28,567.8,369,-0.05,0,8.569,8.823,2.48,0
1/16/2024,14:30:03,0,SLO_W,389.6,8.823,60.82,29.76,577.8,-2.5,-3,-0.29,12.55,0.28,567.8,369,-0.06,0,8.569,8.823,2.48,0
1/16/2024,14:30:04,0,SLO_W,389.6,8.824,60.82,29.76,577.8,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.06,0,8.568,8.823,2.48,0
1/16/2024,14:30:05,0,SLO_W,389.7,8.824,60.81,29.75,577.8,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.06,0,8.568,8.824,2.48,0
1/16/2024,14:30:06,0,SLO_W,389.7,8.823,60.81,29.75,577.9,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.07,0,8.568,8.824,2.48,0
1/16/2024,14:30:07,0,SLO_W,389.7,8.823,60.79,29.74,577.9,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.07,0,8.568,8.822,2.48,0
1/16/2024,14:30:08,0,SLO_W,389.7,8.823,60.78,29.74,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.07,0,8.568,8.823,2.48,0
1/16/2024,14:30:09,0,SLO_W,389.7,8.823,60.77,29.73,577.9,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.07,0,8.568,8.823,2.48,0
1/16/2024,14:30:10,0,SLO_W,389.7,8.823,60.76,29.73,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.08,0,8.568,8.823,2.48,0
1/16/2024,14:45:00,0,SLO_W,389.6,8.823,60.8,29.75,577.8,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.05,0,8.561,8.822,2.49,0
1/16/2024,14:45:01,0,SLO_W,389.6,8.823,60.79,29.74,577.8,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.05,0,8.561,8.824,2.49,0
1/16/2024,14:45:02,0,SLO_W,389.6,8.823,60.79,29.74,577.9,-2.5,-3,-0.29,12.55,0.28,567.9,369,-0.05,0,8.561,8.823,2.49,0
1/16/2024,14:45:03,0,SLO_W,389.6,8.823,60.78,29.74,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.05,0,8.56,8.824,2.49,0
1/16/2024,14:45:04,0,SLO_W,389.6,8.823,60.78,29.74,577.9,-2.5,-3,-0.29,12.55,0.28,568,369,-0.05,0,8.56,8.823,2.49,0
1/16/2024,14:45:05,0,SLO_W,389.7,8.823,60.78,29.74,578,-2.5,-3,-0.29,12.55,0.28,568,369,-0.06,0,8.56,8.823,2.49,0
1/16/2024,14:45:06,0,SLO_W,389.7,8.823,60.77,29.73,578,-2.5,-3,-0.29,12.55,0.28,568,369,-0.06,0,8.56,8.825,2.49,0
1/16/2024,14:45:07,0,SLO_W,389.7,8.823,60.76,29.73,578,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.06,0,8.56,8.822,2.48,0
1/16/2024,14:45:08,0,SLO_W,389.7,8.823,60.75,29.72,578,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.06,0,8.56,8.823,2.48,0
1/16/2024,14:45:09,0,SLO_W,389.7,8.823,60.74,29.72,578,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.07,0,8.56,8.824,2.48,0
1/16/2024,14:45:10,0,SLO_W,389.7,8.823,60.72,29.71,578.1,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.07,0,8.56,8.823,2.48,0
1/16/2024,15:00:00,0,SLO_W,390,8.824,60.8,29.75,578,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.02,0,8.588,8.823,2.49,0
1/16/2024,15:00:01,0,SLO_W,390,8.824,60.8,29.75,578.1,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.02,0,8.588,8.823,2.49,0
1/16/2024,15:00:02,0,SLO_W,390,8.823,60.79,29.74,578.1,-2.5,-3,-0.29,12.55,0.28,568.1,369,-0.03,0,8.588,8.823,2.49,0
1/16/2024,15:00:03,0,SLO_W,390.1,8.823,60.78,29.74,578.1,-2.5,-3,-0.29,12.55,0.28,568.2,369,-0.02,0,8.588,8.824,2.49,0
1/16/2024,15:00:04,0,SLO_W,390.1,8.823,60.78,29.74,578.2,-2.5,-3,-0.29,12.55,0.28,568.2,369,-0.03,0,8.588,8.823,2.47,0
1/16/2024,15:00:05,0,SLO_W,390.1,8.823,60.77,29.73,578.2,-2.5,-3,-0.29,12.55,0.28,568.2,369,-0.03,0,8.588,8.824,2.47,0
1/16/2024,15:00:06,0,SLO_W,390.1,8.823,60.76,29.73,578.2,-2.5,-3,-0.29,12.55,0.28,568.3,369,-0.04,0,8.588,8.824,2.47,0
1/16/2024,15:00:07,0,SLO_W,390.1,8.823,60.75,29.72,578.2,-2.5,-3,-0.29,12.55,0.28,568.3,369,-0.04,0,8.588,8.822,2.47,0
1/16/2024,15:00:08,0,SLO_W,390.1,8.823,60.73,29.71,578.2,-2.5,-3,-0.29,12.55,0.28,568.3,369,-0.04,0,8.588,8.823,2.47,0
