2/26/2024,17:30:00,0,SLO_C,641.1,8.662,69.74,34.48,964.1,-3.4,-4.1,-0.4,12.322,0.47,947.7,616,0.21,0,8.063,8.662,2.41,0
2/26/2024,17:30:01,0,SLO_C,641.1,8.662,69.73,34.48,964.1,-3.4,-4.1,-0.4,12.322,0.47,947.7,616,0.21,0,8.063,8.662,2.41,0
2/26/2024,17:30:02,0,SLO_C,641.1,8.662,69.73,34.47,964.1,-3.4,-4.1,-0.4,12.323,0.47,947.7,616,0.21,0,8.063,8.663,2.4,0
2/26/2024,17:30:03,0,SLO_C,641.2,8.662,69.72,34.47,964.2,-3.4,-4.1,-0.4,12.323,0.47,947.8,616,0.2,0,8.063,8.662,2.4,0
2/26/2024,17:30:04,0,SLO_C,641.2,8.662,69.72,34.47,964.2,-3.4,-4.1,-0.4,12.323,0.47,947.8,616,0.21,0,8.063,8.662,2.4,0
2/26/2024,17:30:05,0,SLO_C,641.2,8.662,69.71,34.47,964.3,-3.4,-4.1,-0.4,12.323,0.47,947.8,616,0.21,0,8.063,8.663,2.4,0
2/26/2024,17:30:06,0,SLO_C,641.2,8.662,69.71,34.46,964.3,-3.4,-4.1,-0.4,12.323,0.47,947.9,616,0.21,0,8.063,8.662,2.4,0
2/26/2024,17:30:07,0,SLO_C,641.2,8.662,69.7,34.46,964.3,-3.4,-4.1,-0.4,12.323,0.47,947.9,616,0.21,0,8.063,8.663,2.4,0
2/26/2024,17:30:08,0,SLO_C,641.3,8.662,69.69,34.46,964.3,-3.4,-4.1,-0.4,12.323,0.47,947.9,616,0.21,0,8.063,8.662,2.4,0
2/26/2024,17:30:09,0,SLO_C,641.3,8.662,69.69,34.45,964.4,-3.4,-4.1,-0.4,12.323,0.47,947.9,616,0.21,0,8.063,8.662,2.4,0
2/26/2024,17:30:10,0,SLO_C,641.3,8.662,69.67,34.45,964.4,-3.4,-4.1,-0.4,12.323,0.47,948,616,0.21,0,8.063,8.662,2.4,0
2/26/2024,17:45:00,0,SLO_C,640.6,8.659,69.75,34.49,962.6,-3.4,-4.1,-0.4,12.318,0.47,946.2,615,0.2,0,8.091,8.66,2.4,0
2/26/2024,17:45:01,0,SLO_C,640.6,8.659,69.75,34.48,962.6,-3.4,-4.1,-0.4,12.318,0.47,946.2,615,0.19,0,8.091,8.659,2.4,0
2/26/2024,17:45:02,0,SLO_C,640.6,8.659,69.75,34.48,962.6,-3.4,-4.1,-0.4,12.318,0.47,946.2,615,0.19,0,8.091,8.659,2.4,0
2/26/2024,17:45:03,0,SLO_C,640.6,8.659,69.74,34.48,962.7,-3.4,-4.1,-0.4,12.318,0.47,946.3,615,0.18,0,8.091,8.659,2.4,0
2/26/2024,17:45:04,0,SLO_C,640.7,8.659,69.74,34.48,962.7,-3.4,-4.1,-0.4,12.318,0.47,946.3,615,0.19,0,8.091,8.659,2.4,0
2/26/2024,17:45:05,0,SLO_C,640.7,8.659,69.73,34.48,962.7,-3.4,-4.1,-0.4,12.318,0.47,946.3,615,0.18,0,8.091,8.659,2.4,0
2/26/2024,17:45:06,0,SLO_C,640.7,8.659,69.73,34.47,962.8,-3.4,-4.1,-0.4,12.318,0.47,946.4,615,0.18,0,8.091,8.659,2.4,0
2/26/2024,17:45:07,0,SLO_C,640.7,8.659,69.71,34.47,962.8,-3.4,-4.1,-0.4,12.318,0.47,946.4,615,0.18,0,8.091,8.66,2.4,0
2/26/2024,17:45:08,0,SLO_C,640.7,8.659,69.71,34.46,962.8,-3.4,-4.1,-0.4,12.318,0.47,946.4,615,0.18,0,8.091,8.659,2.4,0
2/26/2024,17:45:09,0,SLO_C,640.8,8.659,69.7,34.46,962.8,-3.4,-4.1,-0.4,12.318,0.47,946.4,615,0.18,0,8.091,8.658,2.4,0
2/26/2024,17:45:10,0,SLO_C,640.8,8.659,69.69,34.45,962.9,-3.4,-4.1,-0.4,12.318,0.47,946.5,615,0.18,0,8.091,8.659,2.4,0
2/26/2024,18:00:00,0,SLO_C,640.3,8.661,69.47,34.35,961.4,-3.4,-4.1,-0.4,12.321,0.47,945,614,0.19,0,8.119,8.661,2.4,0
2/26/2024,18:00:01,0,SLO_C,640.3,8.661,69.47,34.34,961.4,-3.4,-4.1,-0.4,12.321,0.47,945,614,0.19,0,8.119,8.661,2.4,0
2/26/2024,18:00:02,0,SLO_C,640.3,8.661,69.47,34.34,961.5,-3.4,-4.1,-0.4,12.321,0.47,945.1,614,0.18,0,8.119,8.661,2.4,0
2/26/2024,18:00:03,0,SLO_C,640.4,8.661,69.46,34.34,961.5,-3.4,-4.1,-0.4,12.321,0.47,945.1,614,0.18,0,8.119,8.661,2.4,0
2/26/2024,18:00:04,0,SLO_C,640.4,8.661,69.46,34.34,961.6,-3.4,-4.1,-0.4,12.321,0.47,945.2,614,0.19,0,8.119,8.661,2.4,0
2/26/2024,18:00:05,0,SLO_C,640.5,8.661,69.46,34.34,961.6,-3.4,-4.1,-0.4,12.321,0.47,945.2,614,0.19,0,8.119,8.66,2.4,0
2/26/2024,18:00:06,0,SLO_C,640.5,8.661,69.45,34.33,961.6,-3.4,-4.1,-0.4,12.321,0.47,945.2,614,0.19,0,8.119,8.661,2.4,0
2/26/2024,18:00:07,0,SLO_C,640.5,8.661,69.44,34.33,961.7,-3.4,-4.1,-0.4,12.321,0.47,945.3,614,0.19,0,8.119,8.66,2.4,0
2/26/2024,18:00:08,0,SLO_C,640.5,8.661,69.43,34.33,961.7,-3.4,-4.1,-0.4,12.321,0.47,945.3,614,0.19,0,8.119,8.661,2.4,0
2/26/2024,18:00:09,0,SLO_C,640.5,8.661,69.43,34.32,961.7,-3.4,-4.1,-0.4,12.321,0.47,945.3,614,0.18,0,8.119,8.662,2.4,0
2/26/2024,18:00:10,0,SLO_C,640.5,8.661,69.42,34.32,961.7,-3.4,-4.1,-0.4,12.321,0.47,945.3,614,0.18,0,8.119,8.662,2.4,0
2/26/2024,18:15:00,0,SLO_C,640,8.66,69.3,34.26,960.2,-3.4,-4.1,-0.4,12.32,0.47,943.8,613,0.18,0,8.146,8.66,2.41,0
2/26/2024,18:15:01,0,SLO_C,640,8.66,69.3,34.26,960.2,-3.4,-4.1,-0.4,12.32,0.47,943.8,613,0.18,0,8.146,8.661,2.41,0
2/26/2024,18:15:02,0,SLO_C,640,8.66,69.29,34.25,960.2,-3.4,-4.1,-0.4,12.32,0.47,943.9,614,0.18,0,8.146,8.66,2.41,0
2/26/2024,18:15:03,0,SLO_C,640.1,8.66,69.29,34.25,960.3,-3.4,-4.1,-0.4,12.32,0.47,943.9,614,0.17,0,8.146,8.66,2.4,0
2/26/2024,18:15:04,0,SLO_C,640.1,8.66,69.29,34.25,960.3,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.18,0,8.146,8.661,2.4,0
2/26/2024,18:15:05,0,SLO_C,640.1,8.66,69.28,34.25,960.4,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.17,0,8.146,8.659,2.4,0
2/26/2024,18:15:06,0,SLO_C,640.1,8.66,69.28,34.25,960.4,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.18,0,8.146,8.66,2.4,0
2/26/2024,18:15:07,0,SLO_C,640.2,8.66,69.27,34.24,960.5,-3.4,-4.1,-0.4,12.32,0.47,944.1,614,0.17,0,8.146,8.661,2.4,0
2/26/2024,18:15:08,0,SLO_C,640.2,8.66,69.25,34.23,960.5,-3.4,-4.1,-0.4,12.32,0.47,944.1,614,0.17,0,8.146,8.661,2.4,0
2/26/2024,18:15:09,0,SLO_C,640.2,8.66,69.25,34.23,960.5,-3.4,-4.1,-0.4,12.32,0.47,944.1,614,0.15,0,8.146,8.66,2.4,0
2/26/2024,18:15:10,0,SLO_C,640.2,8.66,69.24,34.23,960.5,-3.4,-4.1,-0.4,12.32,0.47,944.1,614,0.16,0,8.146,8.66,2.4,0
2/26/2024,18:30:00,0,SLO_C,639.9,8.663,69.41,34.31,959.3,-3.4,-4.1,-0.4,12.324,0.47,943,613,0.19,0,8.173,8.663,2.4,0
2/26/2024,18:30:01,0,SLO_C,639.9,8.663,69.41,34.31,959.4,-3.4,-4.1,-0.4,12.325,0.47,943,613,0.19,0,8.173,8.664,2.4,0
2/26/2024,18:30:02,0,SLO_C,639.9,8.663,69.4,34.31,959.4,-3.4,-4.1,-0.4,12.325,0.47,943,613,0.19,0,8.173,8.664,2.4,0
2/26/2024,18:30:03,0,SLO_C,640,8.663,69.4,34.31,959.4,-3.4,-4.1,-0.4,12.324,0.47,943,613,0.18,0,8.173,8.663,2.4,0
2/26/2024,18:30:04,0,SLO_C,640,8.663,69.39,34.3,959.5,-3.4,-4.1,-0.4,12.324,0.47,943.1,613,0.18,0,8.173,8.664,2.4,0
2/26/2024,18:30:05,0,SLO_C,640,8.663,69.39,34.3,959.5,-3.4,-4.1,-0.4,12.325,0.47,943.1,613,0.19,0,8.173,8.664,2.4,0
2/26/2024,18:30:06,0,SLO_C,640,8.663,69.38,34.3,959.6,-3.4,-4.1,-0.4,12.325,0.47,943.2,613,0.19,0,8.173,8.664,2.4,0
2/26/2024,18:30:07,0,SLO_C,640.1,8.663,69.37,34.29,959.6,-3.4,-4.1,-0.4,12.325,0.47,943.2,613,0.19,0,8.173,8.663,2.4,0
2/26/2024,18:30:08,0,SLO_C,640.1,8.663,69.37,34.29,959.6,-3.4,-4.1,-0.4,12.325,0.47,943.2,613,0.19,0,8.173,8.664,2.4,0
2/26/2024,18:30:09,0,SLO_C,640.1,8.663,69.37,34.29,959.6,-3.4,-4.1,-0.4,12.325,0.47,943.2,613,0.18,0,8.174,8.664,2.4,0
2/26/2024,18:30:10,0,SLO_C,640.1,8.663,69.36,34.29,959.6,-3.4,-4.1,-0.4,12.325,0.47,943.3,613,0.18,0,8.174,8.663,2.39,0
2/26/2024,18:45:00,0,SLO_C,639.9,8.663,69.44,34.33,958.7,-3.4,-4.1,-0.4,12.324,0.47,942.3,613,0.2,0,8.2,8.663,2.4,0
2/26/2024,18:45:01,0,SLO_C,639.9,8.663,69.44,34.33,958.7,-3.4,-4.1,-0.4,12.324,0.47,942.3,613,0.2,0,8.2,8.664,2.4,0
2/26/2024,18:45:02,0,SLO_C,640,8.663,69.43,34.33,958.8,-3.4,-4.1,-0.4,12.324,0.47,942.4,613,0.2,0,8.2,8.664,2.4,0
2/26/2024,18:45:03,0,SLO_C,640,8.663,69.43,34.32,958.8,-3.4,-4.1,-0.4,12.324,0.47,942.4,613,0.2,0,8.2,8.663,2.4,0
2/26/2024,18:45:04,0,SLO_C,640,8.663,69.43,34.32,958.9,-3.4,-4.1,-0.4,12.324,0.47,942.5,613,0.2,0,8.2,8.663,2.4,0
2/26/2024,18:45:05,0,SLO_C,640.1,8.663,69.42,34.32,958.9,-3.4,-4.1,-0.4,12.324,0.47,942.5,613,0.2,0,8.2,8.664,2.4,0
2/26/2024,18:45:06,0,SLO_C,640.1,8.663,69.42,34.32,958.9,-3.4,-4.1,-0.4,12.324,0.47,942.5,613,0.2,0,8.2,8.663,2.4,0
2/26/2024,18:45:07,0,SLO_C,640.1,8.663,69.41,34.31,958.9,-3.4,-4.1,-0.4,12.324,0.47,942.5,613,0.2,0,8.2,8.663,2.39,0
2/26/2024,18:45:08,0,SLO_C,640.1,8.663,69.4,34.31,958.9,-3.4,-4.1,-0.4,12.324,0.47,942.6,613,0.21,0,8.2,8.663,2.39,0
2/26/2024,18:45:09,0,SLO_C,640.1,8.663,69.4,34.31,959,-3.4,-4.1,-0.4,12.324,0.47,942.6,613,0.19,0,8.2,8.664,2.39,0
2/26/2024,18:45:10,0,SLO_C,640.1,8.663,69.39,34.3,959,-3.4,-4.1,-0.4,12.324,0.47,942.6,613,0.19,0,8.2,8.664,2.39,0
2/26/2024,19:00:00,0,SLO_C,640.7,8.668,69.5,34.36,959.2,-3.4,-4.1,-0.4,12.331,0.47,942.8,613,0.19,0,8.226,8.668,2.4,0
2/26/2024,19:00:01,0,SLO_C,640.7,8.668,69.5,34.36,959.2,-3.4,-4.1,-0.4,12.331,0.47,942.8,613,0.2,0,8.226,8.668,2.4,0
2/26/2024,19:00:02,0,SLO_C,640.7,8.668,69.49,34.35,959.2,-3.4,-4.1,-0.4,12.331,0.47,942.8,613,0.19,0,8.226,8.668,2.4,0
2/26/2024,19:00:03,0,SLO_C,640.8,8.668,69.48,34.35,959.3,-3.4,-4.1,-0.4,12.331,0.47,942.9,613,0.19,0,8.225,8.667,2.4,0
2/26/2024,19:00:04,0,SLO_C,640.8,8.668,69.47,34.35,959.3,-3.4,-4.1,-0.4,12.331,0.47,942.9,613,0.2,0,8.226,8.668,2.38,0
2/26/2024,19:00:05,0,SLO_C,640.8,8.668,69.47,34.34,959.3,-3.4,-4.1,-0.4,12.331,0.47,942.9,613,0.2,0,8.226,8.668,2.38,0
2/26/2024,19:00:06,0,SLO_C,640.8,8.668,69.46,34.34,959.4,-3.4,-4.1,-0.4,12.331,0.47,943,613,0.18,0,8.225,8.667,2.38,0
2/26/2024,19:00:07,0,SLO_C,640.9,8.668,69.45,34.33,959.4,-3.4,-4.1,-0.4,12.331,0.47,943,613,0.18,0,8.226,8.667,2.38,0
2/26/2024,19:00:08,0,SLO_C,640.9,8.668,69.45,34.33,959.4,-3.4,-4.1,-0.4,12.331,0.47,943,613,0.18,0,8.226,8.667,2.38,0
2/26/2024,19:00:09,0,SLO_C,640.9,8.668,69.44,34.33,959.4,-3.4,-4.1,-0.4,12.331,0.47,943,613,0.18,0,8.226,8.668,2.38,0
2/26/2024,19:00:10,0,SLO_C,640.9,8.668,69.42,34.32,959.4,-3.4,-4.1,-0.4,12.331,0.47,943,613,0.18,0,8.225,8.668,2.38,0
2/26/2024,19:15:00,0,SLO_C,641.5,8.667,69.34,34.28,959.7,-3.4,-4.1,-0.4,12.33,0.47,943.3,613,0.22,0,8.251,8.667,2.4,0
2/26/2024,19:15:01,0,SLO_C,641.5,8.667,69.34,34.28,959.7,-3.4,-4.1,-0.4,12.33,0.47,943.3,613,0.22,0,8.251,8.668,2.38,0
2/26/2024,19:15:02,0,SLO_C,641.5,8.667,69.34,34.28,959.7,-3.4,-4.1,-0.4,12.33,0.47,943.3,613,0.22,0,8.251,8.667,2.38,0
2/26/2024,19:15:03,0,SLO_C,641.6,8.667,69.33,34.27,959.8,-3.4,-4.1,-0.4,12.33,0.47,943.4,613,0.22,0,8.251,8.667,2.38,0
2/26/2024,19:15:04,0,SLO_C,641.6,8.667,69.33,34.27,959.8,-3.4,-4.1,-0.4,12.33,0.47,943.4,613,0.21,0,8.251,8.668,2.38,0
2/26/2024,19:15:05,0,SLO_C,641.6,8.667,69.33,34.27,959.9,-3.4,-4.1,-0.4,12.33,0.47,943.4,613,0.21,0,8.251,8.666,2.38,0
2/26/2024,19:15:06,0,SLO_C,641.6,8.667,69.32,34.27,959.9,-3.4,-4.1,-0.4,12.33,0.47,943.5,613,0.21,0,8.251,8.667,2.38,0
2/26/2024,19:15:07,0,SLO_C,641.6,8.667,69.31,34.26,959.9,-3.4,-4.1,-0.4,12.33,0.47,943.5,613,0.2,0,8.251,8.667,2.38,0
2/26/2024,19:15:08,0,SLO_C,641.7,8.667,69.3,34.26,959.9,-3.4,-4.1,-0.4,12.33,0.47,943.5,613,0.2,0,8.251,8.667,2.38,0
2/26/2024,19:15:09,0,SLO_C,641.6,8.667,69.29,34.25,959.9,-3.4,-4.1,-0.4,12.33,0.47,943.5,613,0.2,0,8.251,8.667,2.38,0
2/26/2024,19:15:10,0,SLO_C,641.7,8.667,69.29,34.25,959.9,-3.4,-4.1,-0.4,12.33,0.47,943.5,613,0.2,0,8.251,8.667,2.38,0
2/26/2024,19:30:00,0,SLO_C,642.1,8.664,69.35,34.28,959.9,-3.4,-4.1,-0.4,12.325,0.47,943.5,613,0.22,0,8.275,8.664,2.4,0
2/26/2024,19:30:01,0,SLO_C,642.1,8.664,69.34,34.28,959.9,-3.4,-4.1,-0.4,12.325,0.47,943.5,613,0.22,0,8.275,8.664,2.4,0
2/26/2024,19:30:02,0,SLO_C,642.1,8.664,69.34,34.28,960,-3.4,-4.1,-0.4,12.325,0.47,943.6,613,0.21,0,8.275,8.664,2.4,0
2/26/2024,19:30:03,0,SLO_C,642.2,8.664,69.34,34.28,960.1,-3.4,-4.1,-0.4,12.325,0.47,943.6,613,0.21,0,8.275,8.663,2.4,0
2/26/2024,19:30:04,0,SLO_C,642.2,8.664,69.33,34.27,960.1,-3.4,-4.1,-0.4,12.325,0.47,943.6,613,0.22,0,8.275,8.664,2.4,0
2/26/2024,19:30:05,0,SLO_C,642.2,8.664,69.32,34.27,960.1,-3.4,-4.1,-0.4,12.325,0.47,943.7,613,0.21,0,8.275,8.663,2.4,0
2/26/2024,19:30:06,0,SLO_C,642.2,8.664,69.31,34.26,960.1,-3.4,-4.1,-0.4,12.325,0.47,943.7,613,0.21,0,8.275,8.664,2.4,0
2/26/2024,19:30:07,0,SLO_C,642.3,8.664,69.3,34.26,960.2,-3.4,-4.1,-0.4,12.325,0.47,943.7,613,0.22,0,8.275,8.664,2.4,0
2/26/2024,19:30:08,0,SLO_C,642.3,8.664,69.29,34.25,960.2,-3.4,-4.1,-0.4,12.325,0.47,943.8,613,0.21,0,8.275,8.664,2.37,0
2/26/2024,19:30:09,0,SLO_C,642.3,8.664,69.28,34.25,960.2,-3.4,-4.1,-0.4,12.325,0.47,943.8,613,0.22,0,8.275,8.664,2.37,0
2/26/2024,19:30:10,0,SLO_C,642.3,8.664,69.28,34.25,960.3,-3.4,-4.1,-0.4,12.325,0.47,943.8,613,0.21,0,8.275,8.664,2.37,0
2/26/2024,19:45:00,0,SLO_C,642.8,8.663,69.41,34.31,960.4,-3.4,-4.1,-0.4,12.324,0.47,943.9,614,0.21,0,8.296,8.663,2.4,0
2/26/2024,19:45:01,0,SLO_C,642.8,8.663,69.4,34.31,960.4,-3.4,-4.1,-0.4,12.324,0.47,943.9,614,0.21,0,8.296,8.664,2.4,0
2/26/2024,19:45:02,0,SLO_C,642.8,8.663,69.4,34.31,960.4,-3.4,-4.1,-0.4,12.324,0.47,944,614,0.2,0,8.296,8.663,2.4,0
2/26/2024,19:45:03,0,SLO_C,642.8,8.663,69.39,34.3,960.5,-3.4,-4.1,-0.4,12.324,0.47,944,614,0.2,0,8.296,8.663,2.4,0
2/26/2024,19:45:04,0,SLO_C,642.9,8.663,69.39,34.3,960.5,-3.4,-4.1,-0.4,12.324,0.47,944.1,614,0.19,0,8.296,8.663,2.4,0
2/26/2024,19:45:05,0,SLO_C,642.9,8.663,69.38,34.3,960.6,-3.4,-4.1,-0.4,12.324,0.47,944.1,614,0.19,0,8.296,8.663,2.38,0
2/26/2024,19:45:06,0,SLO_C,642.9,8.663,69.38,34.3,960.6,-3.4,-4.1,-0.4,12.324,0.47,944.1,614,0.2,0,8.296,8.663,2.38,0
2/26/2024,19:45:07,0,SLO_C,642.9,8.663,69.37,34.29,960.6,-3.4,-4.1,-0.4,12.324,0.47,944.1,614,0.19,0,8.296,8.662,2.38,0
2/26/2024,19:45:08,0,SLO_C,642.9,8.663,69.36,34.29,960.6,-3.4,-4.1,-0.4,12.324,0.47,944.1,614,0.19,0,8.296,8.663,2.38,0
2/26/2024,19:45:09,0,SLO_C,642.9,8.663,69.35,34.28,960.6,-3.4,-4.1,-0.4,12.324,0.47,944.1,614,0.19,0,8.296,8.663,2.38,0
2/26/2024,19:45:10,0,SLO_C,642.9,8.663,69.34,34.28,960.6,-3.4,-4.1,-0.4,12.324,0.47,944.2,614,0.18,0,8.296,8.663,2.38,0
2/26/2024,20:00:00,0,SLO_C,644.3,8.663,69.41,34.31,962,-3.4,-4.1,-0.4,12.324,0.47,945.5,615,0.18,0,8.318,8.663,2.4,0
2/26/2024,20:00:01,0,SLO_C,644.3,8.663,69.41,34.31,962,-3.4,-4.1,-0.4,12.324,0.47,945.6,615,0.18,0,8.318,8.663,2.4,0
2/26/2024,20:00:02,0,SLO_C,644.3,8.663,69.41,34.31,962.1,-3.4,-4.1,-0.4,12.324,0.47,945.6,615,0.18,0,8.318,8.663,2.37,0
2/26/2024,20:00:03,0,SLO_C,644.3,8.663,69.4,34.31,962.1,-3.4,-4.1,-0.4,12.324,0.47,945.7,615,0.19,0,8.318,8.662,2.37,0
2/26/2024,20:00:04,0,SLO_C,644.4,8.663,69.4,34.31,962.2,-3.4,-4.1,-0.4,12.324,0.47,945.7,615,0.18,0,8.318,8.662,2.37,0
2/26/2024,20:00:05,0,SLO_C,644.4,8.663,69.39,34.3,962.3,-3.4,-4.1,-0.4,12.324,0.47,945.8,615,0.19,0,8.318,8.662,2.37,0
2/26/2024,20:00:06,0,SLO_C,644.4,8.663,69.38,34.3,962.3,-3.4,-4.1,-0.4,12.324,0.47,945.8,615,0.18,0,8.318,8.663,2.37,0
2/26/2024,20:00:07,0,SLO_C,644.5,8.663,69.37,34.29,962.3,-3.4,-4.1,-0.4,12.324,0.47,945.8,615,0.17,0,8.318,8.663,2.37,0
2/26/2024,20:00:08,0,SLO_C,644.5,8.663,69.36,34.29,962.3,-3.4,-4.1,-0.4,12.324,0.47,945.9,615,0.16,0,8.318,8.663,2.37,0
2/26/2024,20:00:09,0,SLO_C,644.5,8.663,69.36,34.29,962.3,-3.4,-4.1,-0.4,12.324,0.47,945.9,615,0.15,0,8.318,8.664,2.37,0
2/26/2024,20:00:10,0,SLO_C,644.5,8.663,69.35,34.28,962.4,-3.4,-4.1,-0.4,12.324,0.47,945.9,615,0.16,0,8.318,8.663,2.37,0
2/26/2024,20:15:00,0,SLO_C,646.3,8.665,69.45,34.34,964.5,-3.4,-4.1,-0.4,12.327,0.47,948,616,0.17,0,8.339,8.664,2.38,0
2/26/2024,20:15:01,0,SLO_C,646.3,8.665,69.45,34.34,964.5,-3.4,-4.1,-0.4,12.327,0.47,948,616,0.17,0,8.339,8.665,2.38,0
2/26/2024,20:15:02,0,SLO_C,646.3,8.665,69.45,34.34,964.6,-3.4,-4.1,-0.4,12.327,0.47,948,616,0.17,0,8.339,8.664,2.38,0
2/26/2024,20:15:03,0,SLO_C,646.4,8.665,69.45,34.33,964.6,-3.4,-4.1,-0.4,12.326,0.47,948.1,616,0.17,0,8.339,8.663,2.38,0
2/26/2024,20:15:04,0,SLO_C,646.4,8.665,69.44,34.33,964.7,-3.4,-4.1,-0.4,12.326,0.47,948.1,616,0.18,0,8.339,8.663,2.38,0
2/26/2024,20:15:05,0,SLO_C,646.4,8.665,69.43,34.32,964.7,-3.4,-4.1,-0.4,12.326,0.47,948.2,616,0.18,0,8.339,8.663,2.38,0
2/26/2024,20:15:06,0,SLO_C,646.4,8.664,69.43,34.32,964.7,-3.4,-4.1,-0.4,12.326,0.47,948.2,616,0.18,0,8.339,8.664,2.38,0
2/26/2024,20:15:07,0,SLO_C,646.4,8.664,69.42,34.32,964.7,-3.4,-4.1,-0.4,12.326,0.47,948.2,616,0.18,0,8.339,8.664,2.38,0
2/26/2024,20:15:08,0,SLO_C,646.5,8.664,69.41,34.31,964.7,-3.4,-4.1,-0.4,12.326,0.47,948.2,616,0.17,0,8.339,8.665,2.38,0
2/26/2024,20:15:09,0,SLO_C,646.5,8.665,69.4,34.31,964.8,-3.4,-4.1,-0.4,12.326,0.47,948.2,616,0.17,0,8.339,8.666,2.37,0
2/26/2024,20:15:10,0,SLO_C,646.5,8.665,69.39,34.3,964.8,-3.4,-4.1,-0.4,12.326,0.47,948.2,616,0.17,0,8.339,8.665,2.37,0
2/26/2024,20:30:00,0,SLO_C,646.6,8.666,69.52,34.37,964.5,-3.4,-4.1,-0.4,12.328,0.47,948,616,0.18,0,8.358,8.665,2.38,0
2/26/2024,20:30:01,0,SLO_C,646.7,8.666,69.52,34.37,964.5,-3.4,-4.1,-0.4,12.328,0.47,948,616,0.18,0,8.358,8.666,2.38,0
2/26/2024,20:30:02,0,SLO_C,646.7,8.666,69.51,34.37,964.6,-3.4,-4.1,-0.4,12.328,0.47,948.1,616,0.18,0,8.358,8.666,2.38,0
2/26/2024,20:30:03,0,SLO_C,646.7,8.666,69.51,34.36,964.7,-3.4,-4.1,-0.4,12.327,0.47,948.1,616,0.18,0,8.358,8.664,2.38,0
2/26/2024,20:30:04,0,SLO_C,646.8,8.665,69.5,34.36,964.7,-3.4,-4.1,-0.4,12.327,0.47,948.2,616,0.18,0,8.358,8.665,2.38,0
2/26/2024,20:30:05,0,SLO_C,646.8,8.666,69.5,34.36,964.8,-3.4,-4.1,-0.4,12.327,0.47,948.2,616,0.18,0,8.358,8.666,2.38,0
2/26/2024,20:30:06,0,SLO_C,646.8,8.666,69.49,34.35,964.8,-3.4,-4.1,-0.4,12.328,0.47,948.3,616,0.18,0,8.358,8.666,2.36,0
2/26/2024,20:30:07,0,SLO_C,646.9,8.665,69.48,34.35,964.8,-3.4,-4.1,-0.4,12.327,0.47,948.3,616,0.17,0,8.358,8.664,2.36,0
2/26/2024,20:30:08,0,SLO_C,646.9,8.665,69.47,34.34,964.9,-3.4,-4.1,-0.4,12.327,0.47,948.3,616,0.17,0,8.358,8.665,2.36,0
2/26/2024,20:30:09,0,SLO_C,646.9,8.666,69.46,34.34,964.9,-3.4,-4.1,-0.4,12.327,0.47,948.3,616,0.18,0,8.358,8.666,2.36,0
2/26/2024,20:30:10,0,SLO_C,646.9,8.666,69.45,34.33,964.9,-3.4,-4.1,-0.4,12.327,0.47,948.4,616,0.19,0,8.358,8.666,2.36,0
2/26/2024,20:45:00,0,SLO_C,646.2,8.664,69.5,34.36,963.4,-3.4,-4.1,-0.4,12.325,0.47,946.9,615,0.19,0,8.374,8.665,2.4,0
2/26/2024,20:45:01,0,SLO_C,646.2,8.664,69.49,34.35,963.4,-3.4,-4.1,-0.4,12.326,0.47,946.9,615,0.18,0,8.374,8.665,2.4,0
2/26/2024,20:45:02,0,SLO_C,646.2,8.664,69.49,34.35,963.4,-3.4,-4.1,-0.4,12.326,0.47,946.9,615,0.18,0,8.374,8.664,2.4,0
2/26/2024,20:45:03,0,SLO_C,646.2,8.664,69.49,34.35,963.5,-3.4,-4.1,-0.4,12.325,0.47,946.9,616,0.18,0,8.374,8.664,2.37,0
2/26/2024,20:45:04,0,SLO_C,646.3,8.664,69.48,34.35,963.5,-3.4,-4.1,-0.4,12.325,0.47,947,616,0.17,0,8.374,8.664,2.37,0
2/26/2024,20:45:05,0,SLO_C,646.3,8.664,69.48,34.35,963.6,-3.4,-4.1,-0.4,12.326,0.47,947,616,0.17,0,8.374,8.664,2.37,0
2/26/2024,20:45:06,0,SLO_C,646.3,8.664,69.47,34.34,963.6,-3.4,-4.1,-0.4,12.325,0.47,947.1,616,0.18,0,8.374,8.664,2.37,0
2/26/2024,20:45:07,0,SLO_C,646.3,8.664,69.46,34.34,963.6,-3.4,-4.1,-0.4,12.325,0.47,947.1,616,0.18,0,8.374,8.664,2.37,0
2/26/2024,20:45:08,0,SLO_C,646.3,8.664,69.45,34.33,963.6,-3.4,-4.1,-0.4,12.325,0.47,947.1,616,0.17,0,8.374,8.664,2.37,0
2/26/2024,20:45:09,0,SLO_C,646.4,8.664,69.44,34.33,963.7,-3.4,-4.1,-0.4,12.326,0.47,947.1,616,0.17,0,8.374,8.666,2.37,0
2/26/2024,20:45:10,0,SLO_C,646.4,8.664,69.43,34.32,963.7,-3.4,-4.1,-0.4,12.326,0.47,947.2,616,0.17,0,8.374,8.664,2.37,0
2/26/2024,21:00:00,0,SLO_C,645.5,8.664,69.46,34.34,961.9,-3.4,-4.1,-0.4,12.325,0.47,945.4,615,0.15,0,8.39,8.664,2.37,0
2/26/2024,21:00:01,0,SLO_C,645.5,8.664,69.46,34.34,961.9,-3.4,-4.1,-0.4,12.325,0.47,945.4,615,0.16,0,8.39,8.665,2.37,0
