1/10/2024,7:30:04,0,VDO_S,726.1,8.601,92.66,45.49,926,-4,-4.8,-0.4,12.228,0.45,911.6,593,0.17,0,14.347,8.602,2.71,0
1/10/2024,7:30:05,0,VDO_S,726.2,8.602,92.65,45.49,926,-4,-4.8,-0.4,12.228,0.45,911.7,593,0.18,0,14.347,8.601,2.71,0
1/10/2024,7:30:06,0,VDO_S,726.2,8.602,92.65,45.48,926.1,-4,-4.8,-0.4,12.228,0.45,911.7,593,0.18,0,14.346,8.602,2.71,0
1/10/2024,7:30:07,0,VDO_S,726.2,8.602,92.64,45.48,926.1,-4,-4.8,-0.4,12.228,0.45,911.7,593,0.18,0,14.346,8.602,2.71,0
1/10/2024,7:30:08,0,VDO_S,726.2,8.602,92.63,45.47,926.1,-4,-4.8,-0.4,12.229,0.45,911.7,593,0.18,0,14.346,8.602,2.71,0
1/10/2024,7:30:09,0,VDO_S,726.2,8.602,92.62,45.47,926.1,-4,-4.8,-0.4,12.229,0.45,911.8,593,0.18,0,14.346,8.602,2.69,0
1/10/2024,7:30:10,0,VDO_S,726.2,8.602,92.6,45.46,926.1,-4,-4.8,-0.4,12.229,0.45,911.8,593,0.19,0,14.346,8.602,2.69,0
1/10/2024,7:45:00,0,VDO_S,726.4,8.604,92.66,45.49,926,-4,-4.8,-0.4,12.231,0.45,911.6,593,0.17,0,14.364,8.604,2.71,0
1/10/2024,7:45:01,0,VDO_S,726.4,8.604,92.65,45.49,926,-4,-4.8,-0.4,12.232,0.45,911.6,593,0.17,0,14.364,8.605,2.71,0
1/10/2024,7:45:02,0,VDO_S,726.5,8.604,92.64,45.48,926,-4,-4.8,-0.4,12.232,0.45,911.7,593,0.17,0,14.364,8.605,2.71,0
1/10/2024,7:45:03,0,VDO_S,726.5,8.604,92.63,45.48,926.1,-4,-4.8,-0.4,12.232,0.45,911.7,593,0.17,0,14.365,8.606,2.71,0
1/10/2024,7:45:04,0,VDO_S,726.5,8.604,92.62,45.47,926.1,-4,-4.8,-0.4,12.232,0.45,911.7,593,0.18,0,14.365,8.604,2.71,0
1/10/2024,7:45:05,0,VDO_S,726.6,8.604,92.62,45.47,926.1,-4,-4.8,-0.4,12.232,0.45,911.8,593,0.19,0,14.365,8.604,2.71,0
1/10/2024,7:45:06,0,VDO_S,726.6,8.604,92.62,45.47,926.1,-4,-4.8,-0.4,12.232,0.45,911.8,593,0.19,0,14.365,8.604,2.7,0
1/10/2024,7:45:07,0,VDO_S,726.6,8.604,92.61,45.47,926.1,-4,-4.8,-0.4,12.232,0.45,911.8,593,0.19,0,14.366,8.604,2.7,0
1/10/2024,7:45:08,0,VDO_S,726.6,8.604,92.6,45.46,926.2,-4,-4.8,-0.4,12.232,0.45,911.8,593,0.2,0,14.366,8.604,2.7,0
1/10/2024,7:45:09,0,VDO_S,726.6,8.604,92.6,45.46,926.1,-4,-4.8,-0.4,12.232,0.45,911.8,593,0.19,0,14.366,8.603,2.7,0
1/10/2024,7:45:10,0,VDO_S,726.6,8.604,92.58,45.45,926.1,-4,-4.8,-0.4,12.232,0.45,911.8,593,0.2,0,14.366,8.604,2.7,0
1/10/2024,8:00:00,0,VDO_S,725.5,8.606,92.69,45.51,926.1,-4,-4.8,-0.41,12.235,0.45,911.7,593,0.19,0,14.308,8.606,2.71,0
1/10/2024,8:00:01,0,VDO_S,725.5,8.606,92.69,45.51,926.1,-4,-4.8,-0.41,12.235,0.45,911.7,593,0.19,0,14.308,8.606,2.71,0
1/10/2024,8:00:02,0,VDO_S,725.6,8.606,92.68,45.5,926.2,-4,-4.8,-0.41,12.235,0.45,911.8,593,0.19,0,14.308,8.608,2.71,0
1/10/2024,8:00:03,0,VDO_S,725.6,8.606,92.68,45.5,926.3,-4,-4.8,-0.41,12.235,0.45,911.9,593,0.19,0,14.308,8.608,2.7,0
1/10/2024,8:00:04,0,VDO_S,725.7,8.606,92.68,45.5,926.3,-4,-4.8,-0.41,12.235,0.45,911.9,593,0.2,0,14.307,8.606,2.7,0
1/10/2024,8:00:05,0,VDO_S,725.7,8.606,92.67,45.49,926.4,-4,-4.8,-0.41,12.235,0.45,912,593,0.2,0,14.307,8.606,2.7,0
1/10/2024,8:00:06,0,VDO_S,725.8,8.606,92.66,45.49,926.4,-4,-4.8,-0.41,12.235,0.45,912,593,0.2,0,14.307,8.606,2.7,0
1/10/2024,8:00:07,0,VDO_S,725.8,8.606,92.65,45.48,926.5,-4,-4.8,-0.41,12.235,0.45,912.1,593,0.2,0,14.307,8.607,2.7,0
1/10/2024,8:00:08,0,VDO_S,725.8,8.606,92.64,45.48,926.5,-4,-4.8,-0.41,12.235,0.45,912.1,593,0.2,0,14.307,8.606,2.7,0
1/10/2024,8:00:09,0,VDO_S,725.8,8.606,92.62,45.47,926.6,-4,-4.8,-0.41,12.235,0.45,912.2,593,0.2,0,14.306,8.606,2.7,0
1/10/2024,8:00:10,0,VDO_S,725.8,8.606,92.61,45.46,926.6,-4,-4.8,-0.41,12.235,0.45,912.2,593,0.2,0,14.306,8.607,2.7,0
1/10/2024,8:15:00,0,VDO_S,726.2,8.608,92.66,45.49,926,-4,-4.8,-0.4,12.237,0.45,911.7,593,0.18,0,14.349,8.608,2.7,0
1/10/2024,8:15:01,0,VDO_S,726.2,8.608,92.65,45.49,926,-4,-4.8,-0.4,12.237,0.45,911.7,593,0.18,0,14.349,8.608,2.7,0
1/10/2024,8:15:02,0,VDO_S,726.3,8.608,92.64,45.48,926.1,-4,-4.8,-0.4,12.237,0.45,911.7,593,0.18,0,14.349,8.608,2.7,0
1/10/2024,8:15:03,0,VDO_S,726.3,8.608,92.64,45.48,926.2,-4,-4.8,-0.4,12.237,0.45,911.8,593,0.19,0,14.349,8.609,2.7,0
1/10/2024,8:15:04,0,VDO_S,726.3,8.608,92.63,45.47,926.2,-4,-4.8,-0.4,12.237,0.45,911.9,593,0.17,0,14.348,8.608,2.7,0
1/10/2024,8:15:05,0,VDO_S,726.4,8.608,92.62,45.47,926.3,-4,-4.8,-0.4,12.237,0.45,911.9,593,0.18,0,14.348,8.608,2.7,0
1/10/2024,8:15:06,0,VDO_S,726.4,8.608,92.61,45.47,926.3,-4,-4.8,-0.4,12.237,0.45,911.9,593,0.17,0,14.348,8.608,2.7,0
1/10/2024,8:15:07,0,VDO_S,726.4,8.608,92.6,45.46,926.3,-4,-4.8,-0.4,12.237,0.45,911.9,593,0.18,0,14.348,8.608,2.7,0
1/10/2024,8:15:08,0,VDO_S,726.4,8.608,92.59,45.45,926.3,-4,-4.8,-0.4,12.237,0.45,912,593,0.19,0,14.348,8.608,2.7,0
1/10/2024,8:15:09,0,VDO_S,726.4,8.608,92.58,45.45,926.4,-4,-4.8,-0.4,12.237,0.45,912,593,0.19,0,14.348,8.608,2.7,0
1/10/2024,8:15:10,0,VDO_S,726.5,8.608,92.57,45.45,926.4,-4,-4.8,-0.4,12.237,0.45,912,593,0.19,0,14.348,8.608,2.69,0
1/10/2024,8:30:00,0,VDO_S,726.7,8.607,92.64,45.48,926,-4,-4.8,-0.4,12.236,0.45,911.6,593,0.16,0,14.382,8.606,2.71,0
1/10/2024,8:30:01,0,VDO_S,726.8,8.607,92.64,45.48,926,-4,-4.8,-0.4,12.236,0.45,911.6,593,0.16,0,14.382,8.607,2.71,0
1/10/2024,8:30:02,0,VDO_S,726.8,8.607,92.63,45.48,926,-4,-4.8,-0.4,12.236,0.45,911.7,593,0.17,0,14.382,8.607,2.71,0
1/10/2024,8:30:03,0,VDO_S,726.8,8.607,92.62,45.47,926.1,-4,-4.8,-0.4,12.236,0.45,911.7,593,0.18,0,14.383,8.608,2.71,0
1/10/2024,8:30:04,0,VDO_S,726.9,8.607,92.62,45.47,926.1,-4,-4.8,-0.4,12.236,0.45,911.8,593,0.17,0,14.383,8.607,2.71,0
1/10/2024,8:30:05,0,VDO_S,726.9,8.607,92.61,45.46,926.2,-4,-4.8,-0.4,12.236,0.45,911.8,593,0.18,0,14.383,8.607,2.71,0
1/10/2024,8:30:06,0,VDO_S,727,8.607,92.6,45.46,926.2,-4,-4.8,-0.4,12.236,0.45,911.9,593,0.18,0,14.383,8.607,2.71,0
1/10/2024,8:30:07,0,VDO_S,727,8.607,92.59,45.45,926.2,-4,-4.8,-0.4,12.236,0.45,911.9,593,0.18,0,14.383,8.607,2.7,0
1/10/2024,8:30:08,0,VDO_S,727,8.607,92.57,45.44,926.3,-4,-4.8,-0.4,12.236,0.45,911.9,593,0.19,0,14.383,8.607,2.7,0
1/10/2024,8:30:09,0,VDO_S,727,8.607,92.56,45.44,926.3,-4,-4.8,-0.4,12.236,0.45,911.9,593,0.19,0,14.384,8.607,2.7,0
1/10/2024,8:30:10,0,VDO_S,727,8.607,92.55,45.43,926.3,-4,-4.8,-0.4,12.236,0.45,912,593,0.2,0,14.384,8.607,2.7,0
1/10/2024,8:45:00,0,VDO_S,726,8.602,92.65,45.49,926.4,-4,-4.8,-0.4,12.229,0.45,912,593,0.17,0,14.321,8.602,2.71,0
1/10/2024,8:45:01,0,VDO_S,726,8.602,92.65,45.49,926.4,-4,-4.8,-0.4,12.229,0.45,912,593,0.17,0,14.321,8.602,2.71,0
1/10/2024,8:45:02,0,VDO_S,726,8.602,92.65,45.48,926.5,-4,-4.8,-0.4,12.229,0.45,912.1,593,0.18,0,14.321,8.602,2.71,0
1/10/2024,8:45:03,0,VDO_S,726.1,8.602,92.63,45.48,926.5,-4,-4.8,-0.4,12.229,0.45,912.1,593,0.17,0,14.321,8.602,2.71,0
1/10/2024,8:45:04,0,VDO_S,726.1,8.602,92.63,45.47,926.6,-4,-4.8,-0.4,12.229,0.45,912.2,593,0.18,0,14.321,8.602,2.7,0
1/10/2024,8:45:05,0,VDO_S,726.2,8.602,92.62,45.47,926.6,-4,-4.8,-0.4,12.229,0.45,912.2,593,0.18,0,14.321,8.601,2.7,0
1/10/2024,8:45:06,0,VDO_S,726.2,8.602,92.61,45.47,926.6,-4,-4.8,-0.4,12.229,0.45,912.2,593,0.17,0,14.321,8.602,2.7,0
1/10/2024,8:45:07,0,VDO_S,726.2,8.602,92.6,45.46,926.7,-4,-4.8,-0.41,12.229,0.45,912.3,593,0.16,0,14.321,8.602,2.7,0
1/10/2024,8:45:08,0,VDO_S,726.2,8.602,92.58,45.45,926.7,-4,-4.8,-0.41,12.229,0.45,912.3,593,0.17,0,14.321,8.601,2.7,0
1/10/2024,8:45:09,0,VDO_S,726.2,8.602,92.57,45.44,926.7,-4,-4.8,-0.41,12.229,0.45,912.3,593,0.17,0,14.321,8.601,2.7,0
1/10/2024,8:45:10,0,VDO_S,726.2,8.602,92.56,45.44,926.7,-4,-4.8,-0.41,12.229,0.45,912.3,593,0.18,0,14.321,8.602,2.7,0
1/10/2024,9:00:00,0,VDO_S,725.8,8.614,92.64,45.48,926.2,-4,-4.8,-0.41,12.246,0.45,911.8,593,0.17,0,14.319,8.614,2.71,0
1/10/2024,9:00:01,0,VDO_S,725.8,8.614,92.64,45.48,926.2,-4,-4.8,-0.41,12.246,0.45,911.8,593,0.17,0,14.319,8.614,2.7,0
1/10/2024,9:00:02,0,VDO_S,725.8,8.614,92.64,45.48,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.319,8.614,2.7,0
1/10/2024,9:00:03,0,VDO_S,725.9,8.614,92.63,45.48,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.319,8.615,2.7,0
1/10/2024,9:00:04,0,VDO_S,725.9,8.614,92.63,45.47,926.4,-4,-4.8,-0.41,12.246,0.45,912,593,0.17,0,14.319,8.614,2.7,0
1/10/2024,9:00:05,0,VDO_S,726,8.614,92.62,45.47,926.4,-4,-4.8,-0.41,12.246,0.45,912,593,0.16,0,14.318,8.614,2.7,0
1/10/2024,9:00:06,0,VDO_S,726,8.614,92.61,45.47,926.5,-4,-4.8,-0.41,12.246,0.45,912.1,593,0.17,0,14.318,8.614,2.7,0
1/10/2024,9:00:07,0,VDO_S,726,8.614,92.6,45.46,926.5,-4,-4.8,-0.41,12.246,0.45,912.1,593,0.17,0,14.318,8.615,2.7,0
1/10/2024,9:00:08,0,VDO_S,726,8.614,92.59,45.45,926.5,-4,-4.8,-0.41,12.246,0.45,912.1,593,0.17,0,14.318,8.615,2.7,0
1/10/2024,9:00:09,0,VDO_S,726,8.614,92.58,45.45,926.5,-4,-4.8,-0.41,12.246,0.45,912.1,593,0.16,0,14.318,8.614,2.7,0
1/10/2024,9:00:10,0,VDO_S,726.1,8.614,92.57,45.45,926.6,-4,-4.8,-0.41,12.247,0.45,912.2,593,0.17,0,14.318,8.615,2.7,0
1/10/2024,9:15:00,0,VDO_S,725.8,8.617,92.68,45.5,925.9,-4,-4.8,-0.4,12.251,0.45,911.5,593,0.19,0,14.329,8.617,2.71,0
1/10/2024,9:15:01,0,VDO_S,725.8,8.617,92.68,45.5,925.9,-4,-4.8,-0.4,12.251,0.45,911.6,593,0.19,0,14.329,8.618,2.71,0
1/10/2024,9:15:02,0,VDO_S,725.8,8.617,92.68,45.5,926,-4,-4.8,-0.4,12.251,0.45,911.6,593,0.18,0,14.329,8.618,2.71,0
1/10/2024,9:15:03,0,VDO_S,725.8,8.617,92.66,45.49,926,-4,-4.8,-0.4,12.251,0.45,911.7,593,0.18,0,14.329,8.618,2.71,0
1/10/2024,9:15:04,0,VDO_S,725.9,8.617,92.65,45.49,926.1,-4,-4.8,-0.4,12.251,0.45,911.7,593,0.19,0,14.329,8.617,2.71,0
1/10/2024,9:15:05,0,VDO_S,725.9,8.617,92.65,45.48,926.1,-4,-4.8,-0.4,12.251,0.45,911.8,593,0.19,0,14.329,8.617,2.71,0
1/10/2024,9:15:06,0,VDO_S,726,8.617,92.64,45.48,926.2,-4,-4.8,-0.4,12.251,0.45,911.8,593,0.2,0,14.329,8.618,2.71,0
1/10/2024,9:15:07,0,VDO_S,726,8.617,92.63,45.47,926.2,-4,-4.8,-0.4,12.251,0.45,911.8,593,0.2,0,14.329,8.618,2.71,0
1/10/2024,9:15:08,0,VDO_S,726,8.617,92.61,45.46,926.2,-4,-4.8,-0.4,12.251,0.45,911.8,593,0.19,0,14.328,8.618,2.69,0
1/10/2024,9:15:09,0,VDO_S,726,8.617,92.6,45.46,926.2,-4,-4.8,-0.4,12.251,0.45,911.9,593,0.2,0,14.328,8.617,2.69,0
1/10/2024,9:15:10,0,VDO_S,726,8.617,92.59,45.46,926.3,-4,-4.8,-0.4,12.251,0.45,911.9,593,0.2,0,14.328,8.618,2.69,0
1/10/2024,9:30:00,0,VDO_S,725.5,8.606,92.62,45.47,926.1,-4,-4.8,-0.41,12.235,0.45,911.7,593,0.19,0,14.308,8.606,2.7,0
1/10/2024,9:30:01,0,VDO_S,725.5,8.606,92.62,45.47,926.1,-4,-4.8,-0.41,12.235,0.45,911.7,593,0.19,0,14.308,8.606,2.7,0
1/10/2024,9:30:02,0,VDO_S,725.6,8.606,92.62,45.47,926.2,-4,-4.8,-0.41,12.235,0.45,911.8,593,0.19,0,14.308,8.606,2.7,0
1/10/2024,9:30:03,0,VDO_S,725.6,8.606,92.61,45.47,926.2,-4,-4.8,-0.41,12.235,0.45,911.8,593,0.19,0,14.308,8.607,2.7,0
1/10/2024,9:30:04,0,VDO_S,725.6,8.606,92.61,45.47,926.2,-4,-4.8,-0.41,12.235,0.45,911.8,593,0.19,0,14.308,8.606,2.7,0
1/10/2024,9:30:05,0,VDO_S,725.7,8.606,92.61,45.46,926.3,-4,-4.8,-0.41,12.235,0.45,911.9,593,0.18,0,14.309,8.606,2.69,0
1/10/2024,9:30:06,0,VDO_S,725.7,8.606,92.6,45.46,926.3,-4,-4.8,-0.41,12.235,0.45,911.9,593,0.17,0,14.309,8.606,2.69,0
1/10/2024,9:30:07,0,VDO_S,725.7,8.606,92.58,45.45,926.3,-4,-4.8,-0.41,12.235,0.45,911.9,593,0.17,0,14.309,8.607,2.69,0
1/10/2024,9:30:08,0,VDO_S,725.7,8.606,92.57,45.45,926.3,-4,-4.8,-0.41,12.235,0.45,911.9,593,0.17,0,14.309,8.606,2.69,0
1/10/2024,9:30:09,0,VDO_S,725.7,8.606,92.57,45.44,926.4,-4,-4.8,-0.41,12.235,0.45,912,593,0.16,0,14.309,8.605,2.69,0
1/10/2024,9:30:10,0,VDO_S,725.7,8.606,92.55,45.44,926.4,-4,-4.8,-0.41,12.235,0.45,912,593,0.16,0,14.309,8.606,2.69,0
1/10/2024,9:45:00,0,VDO_S,724.9,8.619,92.62,45.47,925.8,-4,-4.8,-0.41,12.253,0.45,911.4,592,0.19,0,14.29,8.618,2.71,0
1/10/2024,9:45:01,0,VDO_S,724.9,8.619,92.62,45.47,925.8,-4,-4.8,-0.41,12.253,0.45,911.4,592,0.18,0,14.289,8.619,2.71,0
1/10/2024,9:45:02,0,VDO_S,725,8.619,92.62,45.47,925.9,-4,-4.8,-0.41,12.253,0.45,911.5,592,0.18,0,14.289,8.619,2.7,0
1/10/2024,9:45:03,0,VDO_S,725,8.619,92.61,45.47,925.9,-4,-4.8,-0.41,12.253,0.45,911.5,592,0.18,0,14.289,8.619,2.7,0
1/10/2024,9:45:04,0,VDO_S,725.1,8.619,92.61,45.46,926,-4,-4.8,-0.41,12.253,0.45,911.6,593,0.18,0,14.289,8.619,2.7,0
1/10/2024,9:45:05,0,VDO_S,725.1,8.619,92.6,45.46,926,-4,-4.8,-0.41,12.253,0.45,911.6,593,0.17,0,14.289,8.618,2.7,0
1/10/2024,9:45:06,0,VDO_S,725.1,8.619,92.59,45.46,926.1,-4,-4.8,-0.41,12.253,0.45,911.6,593,0.18,0,14.289,8.619,2.7,0
1/10/2024,9:45:07,0,VDO_S,725.2,8.619,92.59,45.45,926.1,-4,-4.8,-0.41,12.253,0.45,911.7,593,0.17,0,14.289,8.62,2.7,0
1/10/2024,9:45:08,0,VDO_S,725.2,8.619,92.57,45.44,926.1,-4,-4.8,-0.41,12.253,0.45,911.7,593,0.18,0,14.289,8.619,2.7,0
1/10/2024,9:45:09,0,VDO_S,725.2,8.619,92.56,45.44,926.2,-4,-4.8,-0.41,12.253,0.45,911.8,593,0.18,0,14.289,8.618,2.7,0
1/10/2024,9:45:10,0,VDO_S,725.2,8.619,92.54,45.43,926.2,-4,-4.8,-0.41,12.253,0.45,911.8,593,0.18,0,14.289,8.619,2.7,0
1/10/2024,10:00:00,0,VDO_S,725.6,8.614,92.65,45.49,926.2,-4,-4.8,-0.4,12.246,0.45,911.8,593,0.18,0,14.308,8.613,2.7,0
1/10/2024,10:00:01,0,VDO_S,725.6,8.614,92.65,45.48,926.2,-4,-4.8,-0.4,12.246,0.45,911.8,593,0.17,0,14.308,8.614,2.7,0
1/10/2024,10:00:02,0,VDO_S,725.6,8.614,92.65,45.48,926.2,-4,-4.8,-0.41,12.246,0.45,911.8,593,0.17,0,14.308,8.614,2.7,0
1/10/2024,10:00:03,0,VDO_S,725.7,8.614,92.64,45.48,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.308,8.615,2.7,0
1/10/2024,10:00:04,0,VDO_S,725.7,8.614,92.63,45.47,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.308,8.614,2.7,0
1/10/2024,10:00:05,0,VDO_S,725.7,8.614,92.63,45.47,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.308,8.614,2.7,0
1/10/2024,10:00:06,0,VDO_S,725.7,8.614,92.62,45.47,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.308,8.614,2.7,0
1/10/2024,10:00:07,0,VDO_S,725.7,8.614,92.62,45.47,926.3,-4,-4.8,-0.41,12.246,0.45,911.9,593,0.17,0,14.309,8.615,2.7,0
1/10/2024,10:00:08,0,VDO_S,725.7,8.614,92.61,45.46,926.4,-4,-4.8,-0.41,12.246,0.45,912,593,0.17,0,14.309,8.614,2.7,0
1/10/2024,10:00:09,0,VDO_S,725.7,8.614,92.59,45.46,926.4,-4,-4.8,-0.41,12.246,0.45,912,593,0.16,0,14.309,8.614,2.69,0
1/10/2024,10:00:10,0,VDO_S,725.8,8.614,92.58,45.45,926.4,-4,-4.8,-0.41,12.246,0.45,912,593,0.17,0,14.309,8.614,2.69,0
1/10/2024,10:15:00,0,VDO_S,726.2,8.615,92.63,45.47,926,-4,-4.8,-0.41,12.248,0.45,911.6,593,0.18,0,14.352,8.615,2.7,0
1/10/2024,10:15:01,0,VDO_S,726.3,8.615,92.62,45.47,926,-4,-4.8,-0.41,12.248,0.45,911.7,593,0.18,0,14.352,8.615,2.7,0
1/10/2024,10:15:02,0,VDO_S,726.3,8.615,92.61,45.46,926.1,-4,-4.8,-0.41,12.248,0.45,911.7,593,0.18,0,14.352,8.617,2.7,0
1/10/2024,10:15:03,0,VDO_S,726.4,8.615,92.59,45.46,926.2,-4,-4.8,-0.41,12.248,0.45,911.8,593,0.17,0,14.352,8.616,2.7,0
1/10/2024,10:15:04,0,VDO_S,726.4,8.615,92.59,45.45,926.2,-4,-4.8,-0.41,12.248,0.45,911.9,593,0.17,0,14.352,8.616,2.7,0
1/10/2024,10:15:05,0,VDO_S,726.4,8.615,92.58,45.45,926.3,-4,-4.8,-0.41,12.248,0.45,911.9,593,0.18,0,14.351,8.615,2.7,0
1/10/2024,10:15:06,0,VDO_S,726.5,8.615,92.58,45.45,926.3,-4,-4.8,-0.41,12.248,0.45,911.9,593,0.19,0,14.351,8.615,2.69,0
1/10/2024,10:15:07,0,VDO_S,726.5,8.615,92.57,45.44,926.3,-4,-4.8,-0.41,12.248,0.45,912,593,0.19,0,14.351,8.616,2.69,0
1/10/2024,10:15:08,0,VDO_S,726.5,8.615,92.56,45.44,926.3,-4,-4.8,-0.41,12.248,0.45,912,593,0.18,0,14.351,8.615,2.69,0
1/10/2024,10:15:09,0,VDO_S,726.5,8.615,92.54,45.43,926.4,-4,-4.8,-0.41,12.248,0.45,912,593,0.18,0,14.351,8.615,2.69,0
1/10/2024,10:15:10,0,VDO_S,726.5,8.615,92.53,45.43,926.4,-4,-4.8,-0.41,12.248,0.45,912,593,0.17,0,14.351,8.615,2.69,0
1/10/2024,10:30:00,0,VDO_S,725.6,8.615,92.62,45.47,925.8,-4,-4.8,-0.4,12.248,0.45,911.4,592,0.18,0,14.329,8.614,2.71,0
1/10/2024,10:30:01,0,VDO_S,725.7,8.615,92.62,45.47,925.8,-4,-4.8,-0.4,12.248,0.45,911.4,592,0.18,0,14.329,8.615,2.71,0
1/10/2024,10:30:02,0,VDO_S,725.7,8.615,92.61,45.47,925.8,-4,-4.8,-0.4,12.248,0.45,911.5,592,0.17,0,14.33,8.615,2.71,0
1/10/2024,10:30:03,0,VDO_S,725.7,8.615,92.61,45.46,925.9,-4,-4.8,-0.4,12.248,0.45,911.5,592,0.18,0,14.33,8.616,2.7,0
1/10/2024,10:30:04,0,VDO_S,725.8,8.615,92.61,45.47,925.9,-4,-4.8,-0.4,12.248,0.45,911.5,592,0.18,0,14.33,8.615,2.7,0
1/10/2024,10:30:05,0,VDO_S,725.8,8.615,92.61,45.46,925.9,-4,-4.8,-0.4,12.248,0.45,911.6,593,0.17,0,14.331,8.615,2.7,0
1/10/2024,10:30:06,0,VDO_S,725.8,8.615,92.6,45.46,926,-4,-4.8,-0.4,12.248,0.45,911.6,593,0.17,0,14.331,8.615,2.7,0
1/10/2024,10:30:07,0,VDO_S,725.9,8.615,92.59,45.45,926,-4,-4.8,-0.4,12.248,0.45,911.6,593,0.16,0,14.331,8.616,2.7,0
1/10/2024,10:30:08,0,VDO_S,725.9,8.615,92.57,45.45,926,-4,-4.8,-0.4,12.248,0.45,911.6,593,0.17,0,14.331,8.615,2.7,0
1/10/2024,10:30:09,0,VDO_S,725.9,8.615,92.56,45.44,926,-4,-4.8,-0.4,12.248,0.45,911.6,593,0.17,0,14.331,8.615,2.7,0
1/10/2024,10:30:10,0,VDO_S,725.9,8.615,92.55,45.43,926.1,-4,-4.8,-0.4,12.248,0.45,911.7,593,0.17,0,14.332,8.615,2.7,0
1/10/2024,10:45:00,0,VDO_S,725.9,8.615,92.63,45.48,926,-4,-4.8,-0.4,12.247,0.45,911.6,593,0.15,0,14.335,8.614,2.7,0
1/10/2024,10:45:01,0,VDO_S,725.9,8.615,92.62,45.47,926,-4,-4.8,-0.4,12.247,0.45,911.6,593,0.15,0,14.335,8.615,2.7,0
1/10/2024,10:45:02,0,VDO_S,726,8.615,92.61,45.46,926.1,-4,-4.8,-0.4,12.247,0.45,911.7,593,0.16,0,14.335,8.616,2.7,0
1/10/2024,10:45:03,0,VDO_S,726,8.615,92.6,45.46,926.1,-4,-4.8,-0.4,12.247,0.45,911.7,593,0.17,0,14.335,8.616,2.7,0
1/10/2024,10:45:04,0,VDO_S,726,8.615,92.59,45.46,926.2,-4,-4.8,-0.4,12.248,0.45,911.8,593,0.17,0,14.335,8.615,2.7,0
1/10/2024,10:45:05,0,VDO_S,726.1,8.615,92.58,45.45,926.2,-4,-4.8,-0.4,12.248,0.45,911.8,593,0.17,0,14.335,8.615,2.7,0
1/10/2024,10:45:06,0,VDO_S,726.1,8.615,92.57,45.45,926.2,-4,-4.8,-0.4,12.248,0.45,911.9,593,0.17,0,14.335,8.615,2.7,0
1/10/2024,10:45:07,0,VDO_S,726.1,8.615,92.55,45.44,926.3,-4,-4.8,-0.4,12.248,0.45,911.9,593,0.17,0,14.335,8.616,2.7,0
1/10/2024,10:45:08,0,VDO_S,726.2,8.615,92.54,45.43,926.3,-4,-4.8,-0.4,12.248,0.45,911.9,593,0.17,0,14.335,8.615,2.7,0
1/10/2024,10:45:09,0,VDO_S,726.2,8.615,92.53,45.43,926.3,-4,-4.8,-0.4,12.248,0.45,912,593,0.18,0,14.335,8.615,2.7,0
1/10/2024,10:45:10,0,VDO_S,726.2,8.615,92.52,45.42,926.4,-4,-4.8,-0.4,12.248,0.45,912,593,0.17,0,14.335,8.615,2.69,0
1/10/2024,11:00:00,0,VDO_S,725.6,8.61,92.66,45.49,925.9,-4,-4.8,-0.4,12.241,0.45,911.5,592,0.18,0,14.324,8.61,2.7,0
1/10/2024,11:00:01,0,VDO_S,725.7,8.61,92.66,45.49,925.9,-4,-4.8,-0.4,12.241,0.45,911.5,592,0.18,0,14.324,8.611,2.7,0
1/10/2024,11:00:02,0,VDO_S,725.7,8.61,92.65,45.48,926,-4,-4.8,-0.4,12.241,0.45,911.6,593,0.19,0,14.325,8.611,2.7,0
1/10/2024,11:00:03,0,VDO_S,725.7,8.61,92.63,45.48,926,-4,-4.8,-0.4,12.241,0.45,911.6,593,0.19,0,14.325,8.611,2.7,0
1/10/2024,11:00:04,0,VDO_S,725.8,8.61,92.62,45.47,926,-4,-4.8,-0.4,12.241,0.45,911.6,593,0.2,0,14.325,8.61,2.7,0
1/10/2024,11:00:05,0,VDO_S,725.8,8.61,92.61,45.47,926.1,-4,-4.8,-0.4,12.241,0.45,911.7,593,0.2,0,14.325,8.61,2.7,0
1/10/2024,11:00:06,0,VDO_S,725.8,8.61,92.6,45.46,926.1,-4,-4.8,-0.4,12.241,0.45,911.7,593,0.2,0,14.325,8.61,2.7,0
1/10/2024,11:00:07,0,VDO_S,725.8,8.61,92.59,45.45,926.1,-4,-4.8,-0.4,12.241,0.45,911.7,593,0.21,0,14.326,8.611,2.69,0
1/10/2024,11:00:08,0,VDO_S,725.8,8.61,92.56,45.44,926.1,-4,-4.8,-0.4,12.241,0.45,911.7,593,0.21,0,14.326,8.61,2.69,0
1/10/2024,11:00:09,0,VDO_S,725.8,8.61,92.55,45.44,926.1,-4,-4.8,-0.4,12.241,0.45,911.7,593,0.2,0,14.326,8.61,2.69,0
