KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/3/2023 15:05,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,845.5,8.703,45.86,23.07,919.8,-2.5,-3.1,-0.22,12.358,0.45,913.3,594,299.77,0,21.106,8.703,2.74,0.5
,,,STANDARD DEVIATION:,32.7,0.027,7.46,3.8,35.4,3.4,4.1,0.32,0.039,0.02,35.1,23,472.02,0,0.197,0.027,0.07,0.1
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102560,23F107533,23C101759,23C101759,23G102560,23F100503,23F100503,23F100503,23F107533,23G102560,23G102560,23G102560,23E102690,23E102690,23G102560,23F107533,23G103229,23G103229
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/29/2023,21:45:06,0,VDO_W,842.8,8.786,35.49,17.79,924.9,-2.9,-3.5,-0.26,12.477,0.45,917.8,597,-0.07,0,20.723,8.787,2.31,0.4
10/29/2023,21:45:07,0,VDO_W,842.8,8.786,35.48,17.78,924.9,-2.9,-3.5,-0.26,12.477,0.45,917.8,597,-0.06,0,20.723,8.786,2.31,0.4
10/29/2023,21:45:08,0,VDO_W,842.9,8.786,35.48,17.78,924.9,-2.9,-3.5,-0.26,12.477,0.45,917.9,597,-0.06,0,20.723,8.786,2.31,0.4
10/29/2023,21:45:09,0,VDO_W,842.9,8.786,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.477,0.45,917.9,597,-0.05,0,20.723,8.787,2.31,0.4
10/29/2023,21:45:10,0,VDO_W,842.9,8.786,35.46,17.77,925,-2.9,-3.5,-0.26,12.477,0.45,917.9,597,-0.05,0,20.723,8.786,2.31,0.4
10/29/2023,22:00:00,0,VDO_W,842.6,8.79,35.5,17.79,924.7,-2.9,-3.5,-0.26,12.482,0.45,917.6,596,-0.06,0,20.722,8.789,2.34,0.4
10/29/2023,22:00:01,0,VDO_W,842.6,8.79,35.5,17.79,924.7,-2.9,-3.5,-0.26,12.482,0.45,917.6,596,-0.05,0,20.722,8.79,2.34,0.4
10/29/2023,22:00:02,0,VDO_W,842.7,8.79,35.5,17.79,924.8,-2.9,-3.5,-0.26,12.482,0.45,917.7,596,-0.04,0,20.722,8.789,2.34,0.4
10/29/2023,22:00:03,0,VDO_W,842.7,8.79,35.49,17.79,924.8,-2.9,-3.5,-0.26,12.482,0.45,917.7,597,-0.04,0,20.722,8.789,2.3,0.4
10/29/2023,22:00:04,0,VDO_W,842.8,8.79,35.48,17.79,924.9,-2.9,-3.5,-0.26,12.482,0.45,917.8,597,-0.03,0,20.722,8.79,2.3,0.4
10/29/2023,22:00:05,0,VDO_W,842.8,8.79,35.48,17.79,924.9,-2.9,-3.5,-0.26,12.482,0.45,917.8,597,-0.04,0,20.722,8.79,2.3,0.4
10/29/2023,22:00:06,0,VDO_W,842.8,8.79,35.48,17.78,924.9,-2.9,-3.5,-0.26,12.482,0.45,917.8,597,-0.04,0,20.722,8.79,2.3,0.4
10/29/2023,22:00:07,0,VDO_W,842.8,8.79,35.48,17.78,924.9,-2.9,-3.5,-0.26,12.482,0.45,917.8,597,-0.04,0,20.722,8.79,2.3,0.4
10/29/2023,22:00:08,0,VDO_W,842.8,8.79,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.482,0.45,917.8,597,-0.04,0,20.722,8.79,2.3,0.4
10/29/2023,22:00:09,0,VDO_W,842.9,8.79,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.482,0.45,917.9,597,-0.04,0,20.722,8.79,2.3,0.4
10/29/2023,22:00:10,0,VDO_W,842.9,8.79,35.46,17.77,925,-2.9,-3.5,-0.26,12.482,0.45,917.9,597,-0.04,0,20.722,8.789,2.3,0.4
10/29/2023,22:15:00,0,VDO_W,842.7,8.793,35.42,17.75,924.7,-2.9,-3.5,-0.26,12.486,0.45,917.7,596,-0.05,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:01,0,VDO_W,842.7,8.793,35.41,17.75,924.8,-2.9,-3.5,-0.26,12.486,0.45,917.7,596,-0.06,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:02,0,VDO_W,842.7,8.793,35.41,17.75,924.8,-2.9,-3.5,-0.26,12.486,0.45,917.7,597,-0.06,0,20.722,8.792,2.33,0.4
10/29/2023,22:15:03,0,VDO_W,842.8,8.793,35.41,17.75,924.8,-2.9,-3.5,-0.26,12.486,0.45,917.7,597,-0.06,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:04,0,VDO_W,842.8,8.793,35.4,17.74,924.9,-2.9,-3.5,-0.26,12.486,0.45,917.8,597,-0.06,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:05,0,VDO_W,842.8,8.793,35.4,17.74,924.9,-2.9,-3.5,-0.26,12.486,0.45,917.8,597,-0.05,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:06,0,VDO_W,842.9,8.793,35.4,17.74,925,-2.9,-3.5,-0.26,12.486,0.45,917.9,597,-0.05,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:07,0,VDO_W,842.9,8.793,35.39,17.74,925,-2.9,-3.5,-0.26,12.486,0.45,917.9,597,-0.05,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:08,0,VDO_W,842.9,8.793,35.39,17.74,925,-2.9,-3.5,-0.26,12.486,0.45,917.9,597,-0.06,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:09,0,VDO_W,842.9,8.793,35.38,17.73,925,-2.9,-3.5,-0.26,12.486,0.45,917.9,597,-0.06,0,20.722,8.793,2.33,0.4
10/29/2023,22:15:10,0,VDO_W,842.9,8.793,35.38,17.73,925,-2.9,-3.5,-0.26,12.486,0.45,917.9,597,-0.06,0,20.722,8.793,2.31,0.4
10/29/2023,22:30:00,0,VDO_W,842.7,8.795,35.45,17.77,924.8,-2.9,-3.5,-0.26,12.489,0.45,917.7,596,-0.04,0,20.721,8.795,2.32,0.4
10/29/2023,22:30:01,0,VDO_W,842.7,8.795,35.44,17.77,924.8,-2.9,-3.5,-0.26,12.489,0.45,917.7,597,-0.04,0,20.721,8.795,2.32,0.4
10/29/2023,22:30:02,0,VDO_W,842.8,8.795,35.44,17.76,924.8,-2.9,-3.5,-0.26,12.489,0.45,917.8,597,-0.04,0,20.721,8.794,2.32,0.4
10/29/2023,22:30:03,0,VDO_W,842.8,8.795,35.43,17.76,924.9,-2.9,-3.5,-0.26,12.489,0.45,917.8,597,-0.03,0,20.721,8.794,2.32,0.4
10/29/2023,22:30:04,0,VDO_W,842.8,8.795,35.43,17.76,924.9,-2.9,-3.5,-0.26,12.489,0.45,917.9,597,-0.04,0,20.721,8.795,2.32,0.4
10/29/2023,22:30:05,0,VDO_W,842.9,8.795,35.43,17.76,925,-2.9,-3.5,-0.26,12.489,0.45,917.9,597,-0.04,0,20.721,8.795,2.32,0.4
10/29/2023,22:30:06,0,VDO_W,842.9,8.795,35.43,17.76,925,-2.9,-3.5,-0.26,12.489,0.45,917.9,597,-0.05,0,20.721,8.795,2.32,0.4
10/29/2023,22:30:07,0,VDO_W,842.9,8.795,35.41,17.75,925,-2.9,-3.5,-0.26,12.488,0.45,917.9,597,-0.04,0,20.721,8.794,2.29,0.4
10/29/2023,22:30:08,0,VDO_W,842.9,8.795,35.41,17.75,925,-2.9,-3.5,-0.26,12.489,0.45,917.9,597,-0.03,0,20.721,8.795,2.29,0.4
10/29/2023,22:30:09,0,VDO_W,843,8.795,35.4,17.74,925.1,-2.9,-3.5,-0.26,12.488,0.45,918,597,-0.03,0,20.721,8.794,2.29,0.4
10/29/2023,22:30:10,0,VDO_W,843,8.795,35.4,17.74,925.1,-2.9,-3.5,-0.26,12.488,0.45,918,597,-0.04,0,20.721,8.794,2.29,0.4
10/29/2023,22:45:00,0,VDO_W,842.7,8.796,35.49,17.79,924.8,-2.9,-3.5,-0.26,12.49,0.45,917.7,597,0.09,0,20.721,8.796,2.34,0.4
10/29/2023,22:45:01,0,VDO_W,842.7,8.796,35.49,17.79,924.8,-2.9,-3.5,-0.26,12.49,0.45,917.7,597,0.09,0,20.72,8.796,2.34,0.4
10/29/2023,22:45:02,0,VDO_W,842.8,8.796,35.48,17.79,924.9,-2.9,-3.5,-0.26,12.49,0.45,917.8,597,0.08,0,20.72,8.796,2.34,0.4
10/29/2023,22:45:03,0,VDO_W,842.8,8.796,35.48,17.78,924.9,-2.9,-3.5,-0.26,12.49,0.45,917.8,597,0.09,0,20.72,8.796,2.34,0.4
10/29/2023,22:45:04,0,VDO_W,842.8,8.796,35.48,17.78,924.9,-2.9,-3.5,-0.26,12.49,0.45,917.8,597,0.09,0,20.72,8.795,2.32,0.4
10/29/2023,22:45:05,0,VDO_W,842.8,8.796,35.48,17.78,925,-2.9,-3.5,-0.26,12.49,0.45,917.9,597,0.1,0,20.72,8.796,2.32,0.4
10/29/2023,22:45:06,0,VDO_W,842.9,8.796,35.48,17.78,925,-2.9,-3.5,-0.26,12.49,0.45,917.9,597,0.09,0,20.72,8.796,2.32,0.4
10/29/2023,22:45:07,0,VDO_W,842.9,8.796,35.47,17.78,925,-2.9,-3.5,-0.26,12.49,0.45,917.9,597,0.1,0,20.72,8.795,2.32,0.4
10/29/2023,22:45:08,0,VDO_W,842.9,8.796,35.46,17.77,925,-2.9,-3.5,-0.26,12.49,0.45,917.9,597,0.09,0,20.72,8.796,2.32,0.4
10/29/2023,22:45:09,0,VDO_W,842.9,8.796,35.45,17.77,925,-2.9,-3.5,-0.26,12.49,0.45,917.9,597,0.1,0,20.72,8.796,2.32,0.4
10/29/2023,22:45:10,0,VDO_W,842.9,8.796,35.44,17.76,925,-2.9,-3.5,-0.26,12.49,0.45,918,597,0.1,0,20.72,8.796,2.32,0.4
10/29/2023,23:00:00,0,VDO_W,842.6,8.798,35.49,17.79,924.8,-2.9,-3.5,-0.26,12.493,0.45,917.7,596,0.1,0,20.72,8.798,2.35,0.4
10/29/2023,23:00:01,0,VDO_W,842.7,8.798,35.48,17.79,924.8,-2.9,-3.5,-0.26,12.493,0.45,917.7,596,0.09,0,20.72,8.798,2.3,0.4
10/29/2023,23:00:02,0,VDO_W,842.7,8.798,35.48,17.78,924.8,-2.9,-3.5,-0.26,12.493,0.45,917.7,597,0.1,0,20.72,8.798,2.3,0.4
10/29/2023,23:00:03,0,VDO_W,842.7,8.798,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.493,0.45,917.8,597,0.1,0,20.72,8.797,2.3,0.4
10/29/2023,23:00:04,0,VDO_W,842.8,8.798,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.493,0.45,917.8,597,0.1,0,20.72,8.798,2.3,0.4
10/29/2023,23:00:05,0,VDO_W,842.8,8.798,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.493,0.45,917.8,597,0.1,0,20.72,8.798,2.3,0.4
10/29/2023,23:00:06,0,VDO_W,842.8,8.798,35.46,17.77,924.9,-2.9,-3.5,-0.26,12.493,0.45,917.8,597,0.1,0,20.72,8.798,2.3,0.4
10/29/2023,23:00:07,0,VDO_W,842.8,8.798,35.46,17.77,925,-2.9,-3.5,-0.26,12.493,0.45,917.9,597,0.1,0,20.72,8.797,2.3,0.4
10/29/2023,23:00:08,0,VDO_W,842.8,8.798,35.45,17.77,925,-2.9,-3.5,-0.26,12.493,0.45,917.9,597,0.1,0,20.72,8.797,2.3,0.4
10/29/2023,23:00:09,0,VDO_W,842.8,8.798,35.44,17.76,925,-2.9,-3.5,-0.26,12.493,0.45,917.9,597,0.1,0,20.72,8.799,2.3,0.4
10/29/2023,23:00:10,0,VDO_W,842.9,8.798,35.44,17.76,925,-2.9,-3.5,-0.26,12.493,0.45,917.9,597,0.09,0,20.72,8.798,2.3,0.4
10/29/2023,23:15:00,0,VDO_W,842.6,8.799,35.44,17.76,924.7,-2.9,-3.5,-0.26,12.494,0.45,917.6,596,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:01,0,VDO_W,842.6,8.799,35.43,17.76,924.7,-2.9,-3.5,-0.26,12.494,0.45,917.7,596,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:02,0,VDO_W,842.7,8.799,35.43,17.76,924.8,-2.9,-3.5,-0.26,12.494,0.45,917.7,597,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:03,0,VDO_W,842.7,8.799,35.43,17.76,924.8,-2.9,-3.5,-0.26,12.494,0.45,917.7,597,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:04,0,VDO_W,842.7,8.799,35.43,17.76,924.9,-2.9,-3.5,-0.26,12.494,0.45,917.8,597,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:05,0,VDO_W,842.8,8.799,35.42,17.75,924.9,-2.9,-3.5,-0.26,12.494,0.45,917.8,597,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:06,0,VDO_W,842.8,8.799,35.42,17.75,924.9,-2.9,-3.5,-0.26,12.494,0.45,917.8,597,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:07,0,VDO_W,842.8,8.799,35.41,17.75,924.9,-2.9,-3.5,-0.26,12.494,0.45,917.8,597,0.12,0,20.719,8.799,2.33,0.4
10/29/2023,23:15:08,0,VDO_W,842.8,8.799,35.4,17.74,925,-2.9,-3.5,-0.26,12.494,0.45,917.9,597,0.12,0,20.719,8.799,2.32,0.4
10/29/2023,23:15:09,0,VDO_W,842.8,8.799,35.39,17.74,925,-2.9,-3.5,-0.26,12.494,0.45,917.9,597,0.12,0,20.719,8.798,2.32,0.4
10/29/2023,23:15:10,0,VDO_W,842.8,8.799,35.39,17.73,925,-2.9,-3.5,-0.26,12.494,0.45,917.9,597,0.11,0,20.719,8.799,2.32,0.4
10/29/2023,23:30:00,0,VDO_W,842.6,8.799,35.48,17.78,924.7,-2.9,-3.5,-0.26,12.495,0.45,917.6,596,0.11,0,20.719,8.799,2.35,0.4
10/29/2023,23:30:01,0,VDO_W,842.6,8.799,35.48,17.78,924.7,-2.9,-3.5,-0.26,12.495,0.45,917.6,596,0.1,0,20.719,8.8,2.35,0.4
10/29/2023,23:30:02,0,VDO_W,842.7,8.799,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.495,0.45,917.7,597,0.11,0,20.719,8.799,2.35,0.4
10/29/2023,23:30:03,0,VDO_W,842.7,8.799,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.495,0.45,917.7,597,0.11,0,20.719,8.799,2.35,0.4
10/29/2023,23:30:04,0,VDO_W,842.7,8.799,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.495,0.45,917.8,597,0.11,0,20.719,8.799,2.35,0.4
10/29/2023,23:30:05,0,VDO_W,842.8,8.799,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.495,0.45,917.8,597,0.11,0,20.719,8.799,2.31,0.4
10/29/2023,23:30:06,0,VDO_W,842.8,8.799,35.46,17.77,924.9,-2.9,-3.5,-0.26,12.495,0.45,917.8,597,0.11,0,20.719,8.799,2.31,0.4
10/29/2023,23:30:07,0,VDO_W,842.8,8.799,35.45,17.77,925,-2.9,-3.5,-0.26,12.495,0.45,917.9,597,0.11,0,20.719,8.799,2.31,0.4
10/29/2023,23:30:08,0,VDO_W,842.8,8.799,35.44,17.76,925,-2.9,-3.5,-0.26,12.495,0.45,917.9,597,0.11,0,20.719,8.799,2.31,0.4
10/29/2023,23:30:09,0,VDO_W,842.9,8.799,35.43,17.76,925,-2.9,-3.5,-0.26,12.495,0.45,917.9,597,0.11,0,20.719,8.8,2.31,0.4
10/29/2023,23:30:10,0,VDO_W,842.9,8.799,35.42,17.75,925,-2.9,-3.5,-0.26,12.495,0.45,917.9,597,0.12,0,20.719,8.799,2.31,0.4
10/29/2023,23:45:00,0,VDO_W,842.6,8.8,35.48,17.79,924.7,-2.9,-3.5,-0.26,12.497,0.45,917.6,596,0.11,0,20.718,8.8,2.34,0.4
10/29/2023,23:45:01,0,VDO_W,842.6,8.8,35.48,17.78,924.8,-2.9,-3.5,-0.26,12.497,0.45,917.7,596,0.1,0,20.718,8.801,2.34,0.4
10/29/2023,23:45:02,0,VDO_W,842.7,8.8,35.48,17.78,924.8,-2.9,-3.5,-0.26,12.497,0.45,917.7,597,0.1,0,20.718,8.8,2.32,0.4
10/29/2023,23:45:03,0,VDO_W,842.7,8.8,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.497,0.45,917.8,597,0.09,0,20.718,8.8,2.32,0.4
10/29/2023,23:45:04,0,VDO_W,842.8,8.8,35.47,17.78,924.9,-2.9,-3.5,-0.26,12.497,0.45,917.8,597,0.09,0,20.718,8.8,2.32,0.4
10/29/2023,23:45:05,0,VDO_W,842.8,8.8,35.46,17.78,924.9,-2.9,-3.5,-0.26,12.497,0.45,917.9,597,0.09,0,20.718,8.801,2.32,0.4
10/29/2023,23:45:06,0,VDO_W,842.8,8.8,35.46,17.77,925,-2.9,-3.5,-0.26,12.497,0.45,917.9,597,0.09,0,20.718,8.8,2.32,0.4
10/29/2023,23:45:07,0,VDO_W,842.8,8.8,35.45,17.77,925,-2.9,-3.5,-0.26,12.497,0.45,917.9,597,0.1,0,20.718,8.801,2.32,0.4
10/29/2023,23:45:08,0,VDO_W,842.9,8.8,35.44,17.76,925,-2.9,-3.5,-0.26,12.497,0.45,917.9,597,0.1,0,20.718,8.8,2.32,0.4
10/29/2023,23:45:09,0,VDO_W,842.9,8.8,35.43,17.76,925.1,-2.9,-3.5,-0.26,12.497,0.45,918,597,0.11,0,20.718,8.8,2.32,0.4
10/29/2023,23:45:10,0,VDO_W,842.9,8.8,35.43,17.76,925,-2.9,-3.5,-0.26,12.497,0.45,918,597,0.12,0,20.718,8.8,2.32,0.4
10/30/2023,0:00:00,0,VDO_W,842.5,8.801,35.48,17.78,924.7,-2.9,-3.5,-0.26,12.498,0.45,917.6,596,0.15,0,20.716,8.802,2.32,0.4
10/30/2023,0:00:01,0,VDO_W,842.5,8.801,35.48,17.78,924.7,-2.9,-3.5,-0.26,12.498,0.45,917.6,596,0.15,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:02,0,VDO_W,842.6,8.801,35.48,17.78,924.7,-2.9,-3.5,-0.26,12.498,0.45,917.6,596,0.16,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:03,0,VDO_W,842.6,8.801,35.48,17.78,924.8,-2.9,-3.5,-0.26,12.498,0.45,917.7,596,0.16,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:04,0,VDO_W,842.6,8.801,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.498,0.45,917.7,597,0.16,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:05,0,VDO_W,842.6,8.801,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.498,0.45,917.7,597,0.15,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:06,0,VDO_W,842.7,8.801,35.47,17.78,924.8,-2.9,-3.5,-0.26,12.498,0.45,917.7,597,0.16,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:07,0,VDO_W,842.7,8.801,35.46,17.77,924.9,-2.9,-3.5,-0.26,12.498,0.45,917.8,597,0.17,0,20.716,8.801,2.32,0.4
10/30/2023,0:00:08,0,VDO_W,842.7,8.801,35.45,17.77,924.9,-2.9,-3.5,-0.26,12.498,0.45,917.8,597,0.17,0,20.717,8.802,2.32,0.4
10/30/2023,0:00:09,0,VDO_W,842.7,8.801,35.44,17.76,924.8,-2.9,-3.5,-0.26,12.498,0.45,917.8,597,0.16,0,20.717,8.802,2.31,0.4
10/30/2023,0:00:10,0,VDO_W,842.7,8.801,35.44,17.76,924.9,-2.9,-3.5,-0.26,12.498,0.45,917.8,597,0.16,0,20.717,8.801,2.31,0.4
10/30/2023,0:15:00,0,VDO_W,842.5,8.804,73.88,37.34,924.7,-2.9,-3.5,-0.26,12.502,0.45,917.6,596,0.19,0,20.716,8.804,2.34,0.4
10/30/2023,0:15:01,0,VDO_W,842.5,8.804,73.87,37.34,924.7,-2.9,-3.5,-0.26,12.502,0.45,917.6,596,0.18,0,20.716,8.804,2.34,0.4
10/30/2023,0:15:02,0,VDO_W,842.5,8.804,73.86,37.34,924.7,-2.9,-3.5,-0.26,12.502,0.45,917.6,596,0.17,0,20.716,8.804,2.34,0.4
10/30/2023,0:15:03,0,VDO_W,842.6,8.804,73.86,37.33,924.8,-2.9,-3.5,-0.26,12.502,0.45,917.7,596,0.16,0,20.716,8.804,2.34,0.4
10/30/2023,0:15:04,0,VDO_W,842.6,8.804,73.85,37.33,924.8,-2.9,-3.5,-0.26,12.502,0.45,917.7,597,0.16,0,20.716,8.804,2.34,0.4
10/30/2023,0:15:05,0,VDO_W,842.7,8.804,73.85,37.33,924.8,-2.9,-3.5,-0.26,12.502,0.45,917.7,597,0.17,0,20.716,8.804,2.34,0.4
10/30/2023,0:15:06,0,VDO_W,842.7,8.804,73.84,37.32,924.9,-2.9,-3.5,-0.26,12.502,0.45,917.8,597,0.16,0,20.716,8.804,2.32,0.4
10/30/2023,0:15:07,0,VDO_W,842.7,8.804,73.82,37.32,924.9,-2.9,-3.5,-0.26,12.502,0.45,917.8,597,0.16,0,20.716,8.804,2.32,0.4
10/30/2023,0:15:08,0,VDO_W,842.7,8.804,73.8,37.31,924.9,-2.9,-3.5,-0.26,12.502,0.45,917.8,597,0.16,0,20.716,8.804,2.32,0.4
10/30/2023,0:15:09,0,VDO_W,842.7,8.804,73.79,37.3,924.9,-2.9,-3.5,-0.26,12.502,0.45,917.8,597,0.17,0,20.716,8.804,2.32,0.4
10/30/2023,0:15:10,0,VDO_W,842.7,8.804,73.78,37.29,924.9,-2.9,-3.5,-0.26,12.502,0.45,917.8,597,0.17,0,20.716,8.805,2.32,0.4
10/30/2023,0:30:00,0,VDO_W,842.5,8.805,73.95,37.38,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.16,0,20.715,8.805,2.34,0.4
10/30/2023,0:30:01,0,VDO_W,842.5,8.805,73.94,37.38,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.16,0,20.715,8.805,2.34,0.4
10/30/2023,0:30:02,0,VDO_W,842.5,8.805,73.93,37.37,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.16,0,20.715,8.805,2.34,0.4
10/30/2023,0:30:03,0,VDO_W,842.6,8.805,73.92,37.37,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,596,0.16,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:04,0,VDO_W,842.6,8.805,73.92,37.36,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,597,0.16,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:05,0,VDO_W,842.7,8.805,73.91,37.36,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.16,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:06,0,VDO_W,842.7,8.805,73.9,37.36,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.15,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:07,0,VDO_W,842.8,8.805,73.88,37.35,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.15,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:08,0,VDO_W,842.8,8.805,73.87,37.34,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.15,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:09,0,VDO_W,842.8,8.805,73.85,37.33,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.15,0,20.715,8.805,2.31,0.4
10/30/2023,0:30:10,0,VDO_W,842.8,8.805,73.84,37.33,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.15,0,20.715,8.805,2.31,0.4
10/30/2023,0:45:00,0,VDO_W,842.3,8.805,74.08,37.45,924.5,-2.9,-3.5,-0.26,12.503,0.45,917.4,596,0.16,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:01,0,VDO_W,842.3,8.805,74.07,37.44,924.5,-2.9,-3.5,-0.26,12.503,0.45,917.4,596,0.16,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:02,0,VDO_W,842.4,8.805,74.07,37.44,924.6,-2.9,-3.5,-0.26,12.503,0.45,917.5,596,0.16,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:03,0,VDO_W,842.4,8.805,74.06,37.44,924.6,-2.9,-3.5,-0.26,12.503,0.45,917.5,596,0.15,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:04,0,VDO_W,842.5,8.805,74.05,37.43,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.15,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:05,0,VDO_W,842.5,8.805,74.04,37.43,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.15,0,20.714,8.804,2.34,0.4
10/30/2023,0:45:06,0,VDO_W,842.6,8.805,74.03,37.42,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,596,0.15,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:07,0,VDO_W,842.6,8.805,74.01,37.41,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,597,0.16,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:08,0,VDO_W,842.6,8.805,74,37.41,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,597,0.15,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:09,0,VDO_W,842.7,8.805,73.99,37.4,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.16,0,20.714,8.805,2.34,0.4
10/30/2023,0:45:10,0,VDO_W,842.7,8.805,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.15,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:00,0,VDO_W,842.4,8.805,74.01,37.41,924.6,-2.9,-3.5,-0.26,12.503,0.45,917.5,596,0.14,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:01,0,VDO_W,842.5,8.805,74,37.41,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.14,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:02,0,VDO_W,842.5,8.805,74,37.41,924.7,-2.9,-3.5,-0.26,12.503,0.45,917.6,596,0.15,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:03,0,VDO_W,842.5,8.805,74,37.4,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,596,0.15,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:04,0,VDO_W,842.6,8.805,73.99,37.4,924.8,-2.9,-3.5,-0.26,12.503,0.45,917.7,597,0.15,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:05,0,VDO_W,842.6,8.805,73.98,37.4,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.14,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:06,0,VDO_W,842.6,8.805,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.14,0,20.714,8.805,2.32,0.4
10/30/2023,1:00:07,0,VDO_W,842.7,8.805,73.96,37.38,924.9,-2.9,-3.5,-0.26,12.503,0.45,917.8,597,0.14,0,20.714,8.805,2.3,0.4
10/30/2023,1:00:08,0,VDO_W,842.7,8.805,73.94,37.38,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.14,0,20.714,8.805,2.3,0.4
