10/18/2023,19:45:09,0,SLO_C,0,8.699,1.25,-0.04,0,84.2,101.5,8.83,12.365,0,0,0,172.18,0,13.194,8.699,2.67,0
10/18/2023,19:45:10,0,SLO_C,0,8.699,1.3,-0.01,0,84.1,101.5,8.83,12.365,0,0,0,172.2,0,13.193,8.699,2.67,0
10/18/2023,20:00:00,0,SLO_C,-0.1,8.7,1.18,-0.08,-0.1,84.2,101.6,8.9,12.367,0,-0.1,0,163.26,0,12.88,8.699,2.68,0
10/18/2023,20:00:01,0,SLO_C,-0.1,8.7,1.19,-0.07,-0.1,84.2,101.6,8.9,12.367,0,-0.1,0,163.25,0,12.88,8.7,2.68,0
10/18/2023,20:00:02,0,SLO_C,-0.1,8.7,1.24,-0.05,-0.1,84.2,101.5,8.9,12.367,0,-0.1,0,163.26,0,12.879,8.699,2.68,0
10/18/2023,20:00:03,0,SLO_C,-0.1,8.7,1.24,-0.05,-0.1,84.2,101.5,8.9,12.367,0,-0.1,0,163.28,0,12.879,8.702,2.68,0
10/18/2023,20:00:04,0,SLO_C,0,8.7,1.22,-0.05,-0.1,84.2,101.5,8.9,12.367,0,-0.1,0,163.29,0,12.878,8.701,2.68,0
10/18/2023,20:00:05,0,SLO_C,0,8.7,1.25,-0.04,0,84.2,101.5,8.9,12.367,0,0,0,163.29,0,12.878,8.7,2.68,0
10/18/2023,20:00:06,0,SLO_C,0,8.7,1.26,-0.04,0,84.2,101.5,8.9,12.367,0,0,0,163.31,0,12.877,8.701,2.68,0
10/18/2023,20:00:07,0,SLO_C,0,8.7,1.25,-0.04,0,84.2,101.5,8.9,12.367,0,0,0,163.32,0,12.877,8.701,2.68,0
10/18/2023,20:00:08,0,SLO_C,0,8.7,1.25,-0.04,0,84.2,101.5,8.9,12.367,0,0,0,163.33,0,12.877,8.7,2.67,0
10/18/2023,20:00:09,0,SLO_C,0,8.7,1.26,-0.04,0,84.2,101.5,8.9,12.367,0,0,0,163.35,0,12.876,8.7,2.67,0
10/18/2023,20:00:10,0,SLO_C,0,8.7,1.24,-0.05,0,84.2,101.5,8.9,12.367,0,0,0,163.36,0,12.876,8.701,2.67,0
10/18/2023,20:15:00,0,SLO_C,-0.1,8.702,1.45,0.06,-0.1,84.3,101.6,8.97,12.369,0,-0.1,0,168.43,0,12.58,8.702,2.68,0
10/18/2023,20:15:01,0,SLO_C,-0.1,8.702,1.44,0.05,-0.1,84.3,101.6,8.97,12.369,0,-0.1,0,168.45,0,12.579,8.702,2.68,0
10/18/2023,20:15:02,0,SLO_C,0,8.702,1.44,0.06,-0.1,84.3,101.6,8.96,12.369,0,-0.1,0,168.48,0,12.579,8.702,2.68,0
10/18/2023,20:15:03,0,SLO_C,0,8.702,1.45,0.06,0,84.3,101.6,8.96,12.369,0,0,0,168.5,0,12.579,8.702,2.68,0
10/18/2023,20:15:04,0,SLO_C,0,8.702,1.45,0.06,0,84.3,101.6,8.96,12.369,0,0,0,168.52,0,12.578,8.702,2.68,0
10/18/2023,20:15:05,0,SLO_C,0,8.702,1.47,0.07,0,84.3,101.6,8.96,12.369,0,0,0,168.54,0,12.578,8.701,2.67,0
10/18/2023,20:15:06,0,SLO_C,0,8.702,1.49,0.08,0,84.2,101.6,8.96,12.369,0,0,0,168.56,0,12.578,8.702,2.67,0
10/18/2023,20:15:07,0,SLO_C,0,8.702,1.5,0.08,0,84.2,101.6,8.96,12.369,0,0,0,168.58,0,12.578,8.702,2.67,0
10/18/2023,20:15:08,0,SLO_C,0,8.702,1.48,0.08,0,84.2,101.6,8.96,12.369,0,0,0,168.6,0,12.577,8.702,2.67,0
10/18/2023,20:15:09,0,SLO_C,0,8.702,1.43,0.05,0,84.2,101.6,8.96,12.369,0,0,0,168.62,0,12.577,8.703,2.67,0
10/18/2023,20:15:10,0,SLO_C,0,8.702,1.47,0.07,0,84.2,101.6,8.96,12.369,0,0,0,168.63,0,12.577,8.702,2.67,0
10/18/2023,20:30:00,0,SLO_C,-0.1,8.704,1.66,0.17,-0.1,84.4,101.7,9.03,12.374,0,-0.1,0,174.3,0,12.305,8.705,2.68,0
10/18/2023,20:30:01,0,SLO_C,-0.1,8.705,1.62,0.14,-0.1,84.4,101.7,9.03,12.374,0,-0.1,0,174.28,0,12.305,8.704,2.68,0
10/18/2023,20:30:02,0,SLO_C,0,8.704,1.55,0.11,-0.1,84.4,101.7,9.03,12.374,0,-0.1,0,174.23,0,12.304,8.703,2.67,0
10/18/2023,20:30:03,0,SLO_C,0,8.704,1.57,0.12,0,84.3,101.7,9.03,12.374,0,0,0,174.17,0,12.304,8.703,2.67,0
10/18/2023,20:30:04,0,SLO_C,0,8.704,1.61,0.14,0,84.3,101.7,9.03,12.373,0,0,0,174.13,0,12.304,8.704,2.67,0
10/18/2023,20:30:05,0,SLO_C,0,8.704,1.56,0.12,0,84.3,101.7,9.03,12.373,0,0,0,174.1,0,12.303,8.703,2.67,0
10/18/2023,20:30:06,0,SLO_C,0,8.704,1.6,0.13,0,84.3,101.7,9.03,12.373,0,0,0,174.06,0,12.303,8.704,2.67,0
10/18/2023,20:30:07,0,SLO_C,0,8.704,1.59,0.13,0,84.3,101.7,9.03,12.373,0,0,0,174.04,0,12.303,8.704,2.67,0
10/18/2023,20:30:08,0,SLO_C,0,8.704,1.56,0.12,0,84.3,101.7,9.03,12.373,0,0,0,174.01,0,12.302,8.704,2.67,0
10/18/2023,20:30:09,0,SLO_C,0,8.704,1.57,0.12,0,84.3,101.7,9.03,12.373,0,0,0,173.99,0,12.302,8.705,2.67,0
10/18/2023,20:30:10,0,SLO_C,0,8.704,1.59,0.13,0,84.3,101.7,9.02,12.373,0,0,0,173.97,0,12.302,8.705,2.67,0
10/18/2023,20:45:00,0,SLO_C,0,8.707,1.52,0.09,0,84.4,101.7,9.08,12.377,0,0,0,179.29,0,12.076,8.706,2.67,0
10/18/2023,20:45:01,0,SLO_C,0,8.707,1.5,0.09,0,84.4,101.7,9.08,12.377,0,0,0,179.31,0,12.076,8.706,2.67,0
10/18/2023,20:45:02,0,SLO_C,0,8.707,1.5,0.09,0,84.4,101.7,9.08,12.377,0,0,0,179.33,0,12.075,8.707,2.67,0
10/18/2023,20:45:03,0,SLO_C,0,8.707,1.51,0.09,0,84.4,101.7,9.08,12.377,0,0,0,179.35,0,12.075,8.707,2.67,0
10/18/2023,20:45:04,0,SLO_C,0,8.707,1.53,0.1,0,84.3,101.7,9.08,12.377,0,0,0,179.39,0,12.075,8.707,2.67,0
10/18/2023,20:45:05,0,SLO_C,0,8.707,1.55,0.11,0,84.3,101.7,9.07,12.377,0,0,0,179.41,0,12.075,8.706,2.67,0
10/18/2023,20:45:06,0,SLO_C,0,8.707,1.51,0.09,0.1,84.3,101.7,9.07,12.377,0,0.1,0,179.44,0,12.075,8.706,2.67,0
10/18/2023,20:45:07,0,SLO_C,0.1,8.706,1.61,0.14,0.1,84.3,101.7,9.07,12.377,0,0.1,0,179.47,0,12.074,8.706,2.67,0
10/18/2023,20:45:08,0,SLO_C,0.1,8.706,1.56,0.11,0.1,84.3,101.7,9.07,12.377,0,0.1,0,179.49,0,12.074,8.706,2.67,0
10/18/2023,20:45:09,0,SLO_C,0.1,8.706,1.6,0.14,0.1,84.3,101.7,9.07,12.377,0,0.1,0,179.53,0,12.074,8.707,2.67,0
10/18/2023,20:45:10,0,SLO_C,0.1,8.707,1.57,0.12,0.1,84.3,101.7,9.07,12.377,0,0.1,0,179.56,0,12.074,8.707,2.67,0
10/18/2023,21:00:00,0,SLO_C,0,8.709,1.59,0.13,0,84.3,101.7,9.12,12.38,0,0,0,169.74,0,11.872,8.708,2.67,0
10/18/2023,21:00:01,0,SLO_C,0,8.709,1.57,0.12,0,84.3,101.7,9.12,12.38,0,0,0,169.75,0,11.872,8.709,2.67,0
10/18/2023,21:00:02,0,SLO_C,0,8.709,1.59,0.13,0.1,84.3,101.7,9.12,12.38,0,0.1,0,169.78,0,11.872,8.709,2.67,0
10/18/2023,21:00:03,0,SLO_C,0.1,8.708,1.59,0.13,0.1,84.3,101.7,9.11,12.38,0,0.1,0,169.83,0,11.872,8.708,2.67,0
10/18/2023,21:00:04,0,SLO_C,0.1,8.708,1.6,0.13,0.1,84.3,101.7,9.11,12.38,0,0.1,0,169.87,0,11.872,8.708,2.67,0
10/18/2023,21:00:05,0,SLO_C,0.1,8.708,1.6,0.13,0.1,84.3,101.6,9.11,12.38,0,0.1,0,169.92,0,11.872,8.707,2.67,0
10/18/2023,21:00:06,0,SLO_C,0.1,8.708,1.6,0.13,0.1,84.3,101.6,9.11,12.38,0,0.1,0,169.97,0,11.871,8.709,2.67,0
10/18/2023,21:00:07,0,SLO_C,0.1,8.708,1.58,0.12,0.1,84.3,101.6,9.11,12.38,0,0.1,0,170.02,0,11.871,8.708,2.67,0
10/18/2023,21:00:08,0,SLO_C,0.1,8.708,1.59,0.13,0.1,84.3,101.6,9.11,12.38,0,0.1,0,170.06,0,11.871,8.708,2.67,0
10/18/2023,21:00:09,0,SLO_C,0.1,8.708,1.55,0.11,0.2,84.3,101.6,9.11,12.38,0,0.2,0,170.1,0,11.871,8.708,2.67,0
10/18/2023,21:00:10,0,SLO_C,0.1,8.708,1.58,0.12,0.2,84.3,101.6,9.11,12.38,0,0.2,0,170.15,0,11.871,8.709,2.67,0
10/18/2023,21:15:00,0,SLO_C,0.1,8.711,1.66,0.16,0.1,84.3,101.7,9.15,12.384,0,0.1,0,151.72,0,11.73,8.711,2.68,0
10/18/2023,21:15:01,0,SLO_C,0.1,8.711,1.59,0.13,0.1,84.3,101.7,9.14,12.384,0,0.1,0,151.6,0,11.729,8.712,2.68,0
10/18/2023,21:15:02,0,SLO_C,0.1,8.711,1.6,0.14,0.1,84.3,101.7,9.14,12.384,0,0.1,0,151.24,0,11.729,8.711,2.68,0
10/18/2023,21:15:03,0,SLO_C,0.1,8.711,1.67,0.17,0.1,84.3,101.7,9.14,12.384,0,0.1,0,150.89,0,11.729,8.712,2.67,0
10/18/2023,21:15:04,0,SLO_C,0.1,8.711,1.68,0.18,0.2,84.3,101.7,9.14,12.384,0,0.2,0,150.56,0,11.729,8.71,2.67,0
10/18/2023,21:15:05,0,SLO_C,0.1,8.711,1.65,0.16,0.2,84.3,101.7,9.14,12.384,0,0.2,0,150.28,0,11.729,8.71,2.67,0
10/18/2023,21:15:06,0,SLO_C,0.1,8.711,1.69,0.18,0.2,84.3,101.7,9.14,12.384,0,0.2,0,150.02,0,11.729,8.711,2.67,0
10/18/2023,21:15:07,0,SLO_C,0.1,8.711,1.67,0.17,0.2,84.3,101.7,9.14,12.384,0,0.2,0,149.73,0,11.728,8.711,2.67,0
10/18/2023,21:15:08,0,SLO_C,0.1,8.711,1.69,0.18,0.2,84.3,101.7,9.14,12.384,0,0.2,0,149.48,0,11.728,8.711,2.67,0
10/18/2023,21:15:09,0,SLO_C,0.1,8.711,1.68,0.18,0.2,84.3,101.6,9.14,12.384,0,0.2,0,149.23,0,11.728,8.71,2.67,0
10/18/2023,21:15:10,0,SLO_C,0.2,8.711,1.7,0.18,0.2,84.3,101.6,9.14,12.384,0,0.2,0,148.97,0,11.728,8.711,2.67,0
10/18/2023,21:30:00,0,SLO_C,0.1,8.713,1.85,0.26,0.1,84.3,101.7,9.17,12.388,0,0.1,0,145.87,0,11.6,8.714,2.67,0
10/18/2023,21:30:01,0,SLO_C,0.1,8.714,1.83,0.25,0.1,84.3,101.7,9.17,12.388,0,0.1,0,145.87,0,11.6,8.714,2.67,0
10/18/2023,21:30:02,0,SLO_C,0.1,8.713,1.87,0.27,0.2,84.3,101.7,9.17,12.388,0,0.2,0,145.87,0,11.6,8.713,2.67,0
10/18/2023,21:30:03,0,SLO_C,0.1,8.714,1.84,0.26,0.2,84.3,101.7,9.17,12.388,0,0.2,0,145.87,0,11.6,8.715,2.67,0
10/18/2023,21:30:04,0,SLO_C,0.1,8.714,1.8,0.23,0.2,84.3,101.7,9.17,12.388,0,0.2,0,145.88,0,11.6,8.715,2.67,0
10/18/2023,21:30:05,0,SLO_C,0.2,8.714,1.8,0.24,0.2,84.3,101.7,9.17,12.388,0,0.2,0,145.89,0,11.599,8.712,2.67,0
10/18/2023,21:30:06,0,SLO_C,0.2,8.713,1.82,0.25,0.2,84.3,101.7,9.17,12.387,0,0.2,0,145.88,0,11.599,8.713,2.67,0
10/18/2023,21:30:07,0,SLO_C,0.2,8.713,1.85,0.26,0.2,84.3,101.7,9.17,12.388,0,0.2,0,145.9,0,11.599,8.714,2.67,0
10/18/2023,21:30:08,0,SLO_C,0.2,8.714,1.9,0.29,0.2,84.3,101.6,9.17,12.388,0,0.2,0,145.9,0,11.599,8.714,2.67,0
10/18/2023,21:30:09,0,SLO_C,0.2,8.713,1.93,0.3,0.2,84.3,101.6,9.17,12.387,0,0.2,0,145.9,0,11.599,8.713,2.67,0
10/18/2023,21:30:10,0,SLO_C,0.2,8.714,1.89,0.28,0.3,84.3,101.6,9.17,12.388,0,0.2,0,145.91,0,11.599,8.714,2.66,0
10/18/2023,21:45:00,0,SLO_C,0.1,8.715,1.93,0.3,0.1,84.4,101.8,9.21,12.39,0,0.1,0,146.27,0,11.454,8.715,2.67,0
10/18/2023,21:45:01,0,SLO_C,0.1,8.716,1.92,0.3,0.2,84.4,101.8,9.21,12.391,0,0.2,0,146.27,0,11.453,8.717,2.67,0
10/18/2023,21:45:02,0,SLO_C,0.1,8.715,1.92,0.3,0.2,84.4,101.7,9.21,12.391,0,0.2,0,146.29,0,11.453,8.715,2.67,0
10/18/2023,21:45:03,0,SLO_C,0.1,8.716,1.94,0.3,0.2,84.4,101.7,9.21,12.391,0,0.2,0,146.31,0,11.453,8.717,2.67,0
10/18/2023,21:45:04,0,SLO_C,0.2,8.715,1.93,0.3,0.2,84.4,101.7,9.21,12.39,0,0.2,0,146.32,0,11.453,8.714,2.67,0
10/18/2023,21:45:05,0,SLO_C,0.2,8.715,1.93,0.3,0.2,84.4,101.7,9.21,12.39,0,0.2,0,146.34,0,11.452,8.713,2.67,0
10/18/2023,21:45:06,0,SLO_C,0.2,8.715,1.93,0.3,0.3,84.4,101.7,9.21,12.39,0,0.2,0,146.34,0,11.452,8.715,2.67,0
10/18/2023,21:45:07,0,SLO_C,0.2,8.715,1.92,0.3,0.3,84.4,101.7,9.21,12.39,0,0.3,0,146.36,0,11.452,8.716,2.67,0
10/18/2023,21:45:08,0,SLO_C,0.2,8.715,1.94,0.31,0.3,84.4,101.7,9.21,12.39,0,0.3,0,146.36,0,11.452,8.716,2.67,0
10/18/2023,21:45:09,0,SLO_C,0.2,8.715,1.98,0.33,0.3,84.4,101.7,9.21,12.39,0,0.3,0,146.36,0,11.452,8.715,2.67,0
10/18/2023,21:45:10,0,SLO_C,0.2,8.715,1.95,0.31,0.3,84.4,101.7,9.21,12.39,0,0.3,0,146.37,0,11.452,8.715,2.67,0
10/18/2023,22:00:00,0,SLO_C,0.1,8.717,1.9,0.29,0.2,84.3,101.7,9.24,12.393,0,0.2,0,142.26,0,11.294,8.716,2.67,0
10/18/2023,22:00:01,0,SLO_C,0.1,8.717,1.93,0.3,0.2,84.3,101.7,9.24,12.393,0,0.2,0,142.26,0,11.294,8.717,2.67,0
10/18/2023,22:00:02,0,SLO_C,0.2,8.717,1.91,0.29,0.2,84.3,101.7,9.24,12.393,0,0.2,0,142.28,0,11.294,8.717,2.67,0
10/18/2023,22:00:03,0,SLO_C,0.2,8.717,1.92,0.3,0.2,84.3,101.7,9.24,12.393,0,0.2,0,142.28,0,11.294,8.719,2.67,0
10/18/2023,22:00:04,0,SLO_C,0.2,8.717,1.95,0.31,0.2,84.3,101.7,9.24,12.393,0,0.2,0,142.3,0,11.294,8.717,2.66,0
10/18/2023,22:00:05,0,SLO_C,0.2,8.717,1.96,0.32,0.3,84.3,101.7,9.23,12.393,0,0.3,0,142.32,0,11.293,8.716,2.66,0
10/18/2023,22:00:06,0,SLO_C,0.2,8.717,1.96,0.32,0.3,84.3,101.6,9.23,12.393,0,0.3,0,142.32,0,11.293,8.717,2.66,0
10/18/2023,22:00:07,0,SLO_C,0.2,8.717,1.95,0.31,0.3,84.3,101.6,9.23,12.393,0,0.3,0,142.33,0,11.293,8.716,2.66,0
10/18/2023,22:00:08,0,SLO_C,0.2,8.717,1.94,0.3,0.3,84.3,101.6,9.23,12.393,0,0.3,0,142.35,0,11.293,8.717,2.66,0
10/18/2023,22:00:09,0,SLO_C,0.2,8.717,1.98,0.33,0.3,84.3,101.6,9.23,12.392,0,0.3,0,142.36,0,11.293,8.715,2.66,0
10/18/2023,22:00:10,0,SLO_C,0.2,8.717,1.97,0.32,0.3,84.3,101.6,9.23,12.393,0,0.3,0,142.37,0,11.292,8.718,2.66,0
10/18/2023,22:15:00,0,SLO_C,0.1,8.718,2.06,0.36,0.2,84.3,101.7,9.27,12.395,0,0.2,0,143.42,0,11.154,8.719,2.68,0
10/18/2023,22:15:01,0,SLO_C,0.1,8.718,2.08,0.38,0.2,84.3,101.7,9.27,12.395,0,0.2,0,143.41,0,11.154,8.719,2.66,0
10/18/2023,22:15:02,0,SLO_C,0.2,8.718,2.1,0.39,0.2,84.3,101.7,9.27,12.395,0,0.2,0,143.41,0,11.154,8.719,2.66,0
10/18/2023,22:15:03,0,SLO_C,0.2,8.718,2.05,0.36,0.3,84.3,101.7,9.27,12.395,0,0.2,0,143.41,0,11.154,8.719,2.66,0
10/18/2023,22:15:04,0,SLO_C,0.2,8.718,2.02,0.35,0.3,84.3,101.7,9.27,12.395,0,0.3,0,143.4,0,11.154,8.718,2.66,0
10/18/2023,22:15:05,0,SLO_C,0.2,8.718,2.04,0.36,0.3,84.3,101.7,9.27,12.395,0,0.3,0,143.38,0,11.154,8.718,2.66,0
10/18/2023,22:15:06,0,SLO_C,0.2,8.718,2.07,0.37,0.3,84.3,101.7,9.27,12.395,0,0.3,0,143.39,0,11.153,8.719,2.66,0
10/18/2023,22:15:07,0,SLO_C,0.2,8.718,2.04,0.36,0.3,84.3,101.7,9.26,12.395,0,0.3,0,143.39,0,11.153,8.721,2.66,0
10/18/2023,22:15:08,0,SLO_C,0.2,8.718,2.06,0.37,0.3,84.3,101.6,9.26,12.395,0,0.3,0,143.39,0,11.153,8.718,2.66,0
10/18/2023,22:15:09,0,SLO_C,0.2,8.718,2.05,0.36,0.3,84.3,101.6,9.26,12.395,0,0.3,0,143.39,0,11.153,8.719,2.66,0
10/18/2023,22:15:10,0,SLO_C,0.2,8.718,2.05,0.36,0.3,84.3,101.6,9.26,12.395,0,0.3,0,143.4,0,11.153,8.719,2.66,0
10/18/2023,22:30:00,0,SLO_C,0.1,8.72,2.24,0.46,0.2,84.4,101.7,9.29,12.397,0,0.2,0,144.17,0,11.068,8.719,2.67,0
10/18/2023,22:30:01,0,SLO_C,0.1,8.72,2.22,0.45,0.2,84.4,101.7,9.29,12.397,0,0.2,0,144.18,0,11.068,8.719,2.67,0
10/18/2023,22:30:02,0,SLO_C,0.2,8.72,2.18,0.43,0.2,84.4,101.7,9.29,12.397,0,0.2,0,144.18,0,11.068,8.719,2.67,0
10/18/2023,22:30:03,0,SLO_C,0.2,8.72,2.2,0.44,0.3,84.4,101.7,9.29,12.397,0,0.2,0,144.18,0,11.067,8.72,2.67,0
10/18/2023,22:30:04,0,SLO_C,0.2,8.72,2.24,0.46,0.3,84.4,101.7,9.29,12.397,0,0.3,0,144.17,0,11.067,8.72,2.67,0
10/18/2023,22:30:05,0,SLO_C,0.2,8.72,2.26,0.47,0.3,84.3,101.7,9.29,12.397,0,0.3,0,144.16,0,11.067,8.72,2.67,0
10/18/2023,22:30:06,0,SLO_C,0.2,8.72,2.24,0.46,0.3,84.3,101.7,9.29,12.397,0,0.3,0,144.15,0,11.067,8.719,2.67,0
10/18/2023,22:30:07,0,SLO_C,0.2,8.72,2.2,0.44,0.3,84.3,101.7,9.29,12.397,0,0.3,0,144.13,0,11.067,8.72,2.67,0
10/18/2023,22:30:08,0,SLO_C,0.2,8.72,2.19,0.43,0.3,84.3,101.7,9.29,12.397,0,0.3,0,144.13,0,11.067,8.72,2.66,0
10/18/2023,22:30:09,0,SLO_C,0.2,8.72,2.23,0.45,0.3,84.3,101.7,9.29,12.397,0,0.3,0,144.14,0,11.067,8.72,2.66,0
10/18/2023,22:30:10,0,SLO_C,0.2,8.72,2.26,0.47,0.3,84.3,101.7,9.29,12.397,0,0.3,0,144.13,0,11.067,8.719,2.66,0
10/18/2023,22:45:00,0,SLO_C,0.1,8.72,2.29,0.48,0.2,84.4,101.8,9.31,12.398,0,0.2,0,146.87,0,10.966,8.72,2.67,0
10/18/2023,22:45:01,0,SLO_C,0.2,8.72,2.3,0.49,0.2,84.4,101.8,9.31,12.398,0,0.2,0,146.87,0,10.966,8.721,2.67,0
10/18/2023,22:45:02,0,SLO_C,0.2,8.72,2.31,0.49,0.2,84.4,101.7,9.31,12.398,0,0.2,0,146.89,0,10.965,8.72,2.67,0
10/18/2023,22:45:03,0,SLO_C,0.2,8.72,2.3,0.49,0.3,84.4,101.7,9.31,12.398,0,0.3,0,146.89,0,10.965,8.721,2.67,0
10/18/2023,22:45:04,0,SLO_C,0.2,8.72,2.3,0.49,0.3,84.4,101.7,9.31,12.398,0,0.3,0,146.89,0,10.965,8.72,2.67,0
10/18/2023,22:45:05,0,SLO_C,0.2,8.72,2.31,0.49,0.3,84.4,101.7,9.31,12.398,0,0.3,0,146.91,0,10.965,8.718,2.66,0
10/18/2023,22:45:06,0,SLO_C,0.2,8.72,2.32,0.5,0.3,84.4,101.7,9.31,12.398,0,0.3,0,146.91,0,10.965,8.72,2.66,0
10/18/2023,22:45:07,0,SLO_C,0.2,8.72,2.32,0.5,0.3,84.4,101.7,9.31,12.398,0,0.3,0,146.92,0,10.965,8.722,2.66,0
10/18/2023,22:45:08,0,SLO_C,0.2,8.72,2.32,0.5,0.3,84.3,101.7,9.31,12.398,0,0.3,0,146.93,0,10.965,8.72,2.66,0
10/18/2023,22:45:09,0,SLO_C,0.2,8.72,2.32,0.5,0.3,84.3,101.7,9.31,12.398,0,0.3,0,146.94,0,10.965,8.721,2.66,0
10/18/2023,22:45:10,0,SLO_C,0.2,8.72,2.31,0.49,0.3,84.3,101.7,9.31,12.398,0,0.3,0,146.94,0,10.965,8.721,2.66,0
10/18/2023,23:00:00,0,SLO_C,0.1,8.721,2.38,0.53,0.2,84.4,101.7,9.34,12.399,0,0.2,0,151.55,0,10.834,8.721,2.67,0
10/18/2023,23:00:01,0,SLO_C,0.1,8.721,2.4,0.54,0.2,84.4,101.7,9.34,12.399,0,0.2,0,151.55,0,10.833,8.722,2.67,0
10/18/2023,23:00:02,0,SLO_C,0.2,8.721,2.39,0.53,0.2,84.4,101.7,9.34,12.399,0,0.2,0,151.57,0,10.833,8.721,2.66,0
10/18/2023,23:00:03,0,SLO_C,0.2,8.721,2.39,0.53,0.2,84.4,101.7,9.34,12.399,0,0.2,0,151.58,0,10.833,8.721,2.66,0
10/18/2023,23:00:04,0,SLO_C,0.2,8.721,2.39,0.53,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.59,0,10.833,8.721,2.66,0
10/18/2023,23:00:05,0,SLO_C,0.2,8.721,2.39,0.53,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.61,0,10.833,8.719,2.66,0
10/18/2023,23:00:06,0,SLO_C,0.2,8.721,2.39,0.53,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.63,0,10.833,8.722,2.66,0
10/18/2023,23:00:07,0,SLO_C,0.2,8.721,2.36,0.52,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.66,0,10.832,8.721,2.66,0
10/18/2023,23:00:08,0,SLO_C,0.2,8.721,2.34,0.51,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.67,0,10.832,8.72,2.66,0
10/18/2023,23:00:09,0,SLO_C,0.2,8.721,2.36,0.52,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.67,0,10.832,8.722,2.66,0
10/18/2023,23:00:10,0,SLO_C,0.2,8.721,2.4,0.54,0.3,84.3,101.7,9.34,12.399,0,0.3,0,151.69,0,10.832,8.721,2.66,0
10/18/2023,23:15:00,0,SLO_C,0.1,8.723,2.45,0.56,0.2,84.4,101.7,9.37,12.403,0,0.2,0,154.53,0,10.698,8.724,2.67,0
10/18/2023,23:15:01,0,SLO_C,0.1,8.723,2.46,0.57,0.2,84.4,101.7,9.37,12.402,0,0.2,0,154.53,0,10.698,8.723,2.67,0
10/18/2023,23:15:02,0,SLO_C,0.1,8.723,2.42,0.55,0.2,84.4,101.7,9.37,12.402,0,0.2,0,154.54,0,10.697,8.723,2.67,0
10/18/2023,23:15:03,0,SLO_C,0.2,8.723,2.44,0.56,0.2,84.4,101.7,9.37,12.402,0,0.2,0,154.56,0,10.697,8.722,2.67,0
10/18/2023,23:15:04,0,SLO_C,0.2,8.723,2.43,0.55,0.3,84.3,101.7,9.37,12.402,0,0.2,0,154.56,0,10.697,8.723,2.67,0
10/18/2023,23:15:05,0,SLO_C,0.2,8.723,2.43,0.55,0.3,84.3,101.7,9.37,12.402,0,0.3,0,154.58,0,10.697,8.724,2.67,0
10/18/2023,23:15:06,0,SLO_C,0.2,8.723,2.44,0.56,0.3,84.3,101.7,9.37,12.402,0,0.3,0,154.58,0,10.697,8.723,2.67,0
10/18/2023,23:15:07,0,SLO_C,0.2,8.723,2.44,0.56,0.3,84.3,101.7,9.37,12.402,0,0.3,0,154.61,0,10.697,8.725,2.67,0
10/18/2023,23:15:08,0,SLO_C,0.2,8.723,2.43,0.55,0.3,84.3,101.7,9.36,12.402,0,0.3,0,154.62,0,10.697,8.723,2.67,0
10/18/2023,23:15:09,0,SLO_C,0.2,8.723,2.43,0.55,0.3,84.3,101.7,9.36,12.402,0,0.3,0,154.63,0,10.696,8.723,2.66,0
10/18/2023,23:15:10,0,SLO_C,0.2,8.723,2.41,0.54,0.3,84.3,101.6,9.36,12.402,0,0.3,0,154.66,0,10.696,8.723,2.66,0
10/18/2023,23:30:00,0,SLO_C,0.1,8.724,2.58,0.63,0.2,84.4,101.8,9.4,12.403,0,0.2,0,153.37,0,10.546,8.724,2.67,0
10/18/2023,23:30:01,0,SLO_C,0.1,8.724,2.57,0.62,0.2,84.4,101.8,9.4,12.403,0,0.2,0,153.36,0,10.546,8.723,2.67,0
10/18/2023,23:30:02,0,SLO_C,0.1,8.724,2.59,0.64,0.2,84.4,101.7,9.4,12.404,0,0.2,0,153.37,0,10.546,8.725,2.67,0
10/18/2023,23:30:03,0,SLO_C,0.1,8.724,2.59,0.64,0.2,84.4,101.7,9.4,12.403,0,0.2,0,153.36,0,10.546,8.723,2.67,0
10/18/2023,23:30:04,0,SLO_C,0.2,8.724,2.56,0.62,0.2,84.4,101.7,9.4,12.403,0,0.2,0,153.37,0,10.546,8.724,2.67,0
10/18/2023,23:30:05,0,SLO_C,0.2,8.724,2.58,0.63,0.2,84.4,101.7,9.4,12.403,0,0.2,0,153.37,0,10.545,8.722,2.67,0
10/18/2023,23:30:06,0,SLO_C,0.2,8.724,2.61,0.64,0.2,84.4,101.7,9.4,12.403,0,0.2,0,153.36,0,10.545,8.723,2.66,0
10/18/2023,23:30:07,0,SLO_C,0.2,8.724,2.64,0.66,0.3,84.4,101.7,9.4,12.403,0,0.3,0,153.35,0,10.545,8.725,2.66,0
10/18/2023,23:30:08,0,SLO_C,0.2,8.724,2.67,0.67,0.3,84.4,101.7,9.4,12.403,0,0.3,0,153.35,0,10.545,8.724,2.66,0
10/18/2023,23:30:09,0,SLO_C,0.2,8.724,2.68,0.68,0.3,84.3,101.7,9.4,12.403,0,0.3,0,153.36,0,10.545,8.724,2.66,0
