4/2/2024,21:30:00,0,SLO_W,458.8,8.797,60.73,29.71,644,-2.7,-3.3,-0.3,12.51,0.31,632.8,411,-0.07,0,10.606,8.796,1.9,0
4/2/2024,21:30:01,0,SLO_W,458.9,8.797,60.73,29.71,644,-2.7,-3.3,-0.3,12.51,0.31,632.8,411,-0.08,0,10.606,8.797,1.9,0
4/2/2024,21:30:02,0,SLO_W,458.9,8.797,60.73,29.71,644.1,-2.7,-3.3,-0.3,12.51,0.31,632.9,411,-0.08,0,10.606,8.797,1.9,0
4/2/2024,21:30:03,0,SLO_W,458.9,8.797,60.72,29.71,644.1,-2.7,-3.3,-0.3,12.51,0.31,632.9,411,-0.07,0,10.606,8.797,1.85,0
4/2/2024,21:30:04,0,SLO_W,458.9,8.797,60.72,29.71,644.1,-2.7,-3.3,-0.3,12.51,0.31,632.9,411,-0.07,0,10.606,8.797,1.85,0
4/2/2024,21:30:05,0,SLO_W,459,8.797,60.71,29.7,644.2,-2.7,-3.3,-0.3,12.51,0.31,633,411,-0.07,0,10.606,8.797,1.85,0
4/2/2024,21:30:06,0,SLO_W,459,8.797,60.71,29.7,644.2,-2.7,-3.3,-0.3,12.51,0.31,633,411,-0.07,0,10.605,8.8,1.85,0
4/2/2024,21:30:07,0,SLO_W,459,8.797,60.7,29.7,644.2,-2.7,-3.3,-0.3,12.51,0.31,633,411,-0.07,0,10.605,8.797,1.85,0
4/2/2024,21:30:08,0,SLO_W,459,8.797,60.69,29.69,644.3,-2.7,-3.3,-0.3,12.51,0.31,633.1,411,-0.08,0,10.605,8.796,1.85,0
4/2/2024,21:30:09,0,SLO_W,459,8.797,60.68,29.69,644.3,-2.7,-3.3,-0.3,12.51,0.31,633.1,411,-0.06,0,10.605,8.797,1.85,0
4/2/2024,21:30:10,0,SLO_W,459,8.797,60.68,29.69,644.3,-2.7,-3.3,-0.3,12.51,0.31,633.1,411,-0.06,0,10.605,8.797,1.85,0
4/2/2024,21:45:00,0,SLO_W,458.8,8.798,60.74,29.72,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.06,0,10.579,8.798,1.86,0
4/2/2024,21:45:01,0,SLO_W,458.8,8.798,60.74,29.72,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.06,0,10.579,8.798,1.86,0
4/2/2024,21:45:02,0,SLO_W,458.8,8.798,60.73,29.71,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.05,0,10.579,8.798,1.86,0
4/2/2024,21:45:03,0,SLO_W,458.8,8.798,60.73,29.71,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.05,0,10.579,8.798,1.86,0
4/2/2024,21:45:04,0,SLO_W,458.9,8.798,60.73,29.71,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.05,0,10.579,8.798,1.86,0
4/2/2024,21:45:05,0,SLO_W,458.9,8.798,60.72,29.71,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.04,0,10.579,8.798,1.86,0
4/2/2024,21:45:06,0,SLO_W,458.9,8.798,60.72,29.71,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.04,0,10.58,8.799,1.86,0
4/2/2024,21:45:07,0,SLO_W,458.9,8.798,60.71,29.7,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.04,0,10.58,8.798,1.86,0
4/2/2024,21:45:08,0,SLO_W,458.9,8.798,60.7,29.7,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.04,0,10.58,8.798,1.86,0
4/2/2024,21:45:09,0,SLO_W,458.9,8.798,60.69,29.69,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.03,0,10.58,8.798,1.86,0
4/2/2024,21:45:10,0,SLO_W,458.9,8.798,60.68,29.69,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.04,0,10.58,8.797,1.84,0
4/2/2024,22:00:00,0,SLO_W,458.9,8.798,60.82,29.76,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.06,0,10.606,8.798,1.89,0
4/2/2024,22:00:01,0,SLO_W,458.9,8.798,60.82,29.76,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.07,0,10.606,8.798,1.89,0
4/2/2024,22:00:02,0,SLO_W,459,8.798,60.81,29.75,644.2,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.07,0,10.606,8.798,1.89,0
4/2/2024,22:00:03,0,SLO_W,459,8.798,60.81,29.75,644.2,-2.7,-3.3,-0.3,12.512,0.31,633.1,411,-0.06,0,10.606,8.798,1.89,0
4/2/2024,22:00:04,0,SLO_W,459,8.798,60.8,29.75,644.2,-2.7,-3.3,-0.3,12.512,0.31,633.1,411,-0.06,0,10.607,8.798,1.89,0
4/2/2024,22:00:05,0,SLO_W,459,8.798,60.8,29.75,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.607,8.798,1.89,0
4/2/2024,22:00:06,0,SLO_W,459,8.798,60.79,29.74,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.607,8.799,1.89,0
4/2/2024,22:00:07,0,SLO_W,459.1,8.798,60.78,29.74,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.607,8.799,1.85,0
4/2/2024,22:00:08,0,SLO_W,459.1,8.798,60.76,29.73,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.607,8.798,1.85,0
4/2/2024,22:00:09,0,SLO_W,459.1,8.798,60.76,29.73,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.607,8.798,1.85,0
4/2/2024,22:00:10,0,SLO_W,459.1,8.798,60.75,29.72,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.05,0,10.607,8.798,1.85,0
4/2/2024,22:15:00,0,SLO_W,459,8.799,61.04,29.87,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.07,0,10.611,8.799,1.88,0
4/2/2024,22:15:01,0,SLO_W,459,8.799,61.03,29.86,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.06,0,10.611,8.799,1.88,0
4/2/2024,22:15:02,0,SLO_W,459.1,8.799,61.02,29.86,644.2,-2.7,-3.3,-0.3,12.514,0.31,633.1,411,-0.05,0,10.611,8.799,1.88,0
4/2/2024,22:15:03,0,SLO_W,459.1,8.799,61.01,29.85,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.1,412,-0.05,0,10.611,8.799,1.88,0
4/2/2024,22:15:04,0,SLO_W,459.1,8.799,61,29.85,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.1,412,-0.05,0,10.611,8.799,1.84,0
4/2/2024,22:15:05,0,SLO_W,459.1,8.799,60.99,29.84,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.1,412,-0.05,0,10.611,8.799,1.84,0
4/2/2024,22:15:06,0,SLO_W,459.1,8.799,60.98,29.84,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.05,0,10.611,8.8,1.84,0
4/2/2024,22:15:07,0,SLO_W,459.2,8.799,60.96,29.83,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.05,0,10.611,8.799,1.84,0
4/2/2024,22:15:08,0,SLO_W,459.2,8.799,60.94,29.82,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.05,0,10.611,8.799,1.84,0
4/2/2024,22:15:09,0,SLO_W,459.2,8.799,60.92,29.81,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.05,0,10.611,8.799,1.84,0
4/2/2024,22:15:10,0,SLO_W,459.2,8.799,60.9,29.8,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.05,0,10.611,8.799,1.84,0
4/2/2024,22:30:00,0,SLO_W,459,8.798,60.85,29.77,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,411,-0.05,0,10.603,8.797,1.91,0
4/2/2024,22:30:01,0,SLO_W,459,8.798,60.85,29.77,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.603,8.799,1.85,0
4/2/2024,22:30:02,0,SLO_W,459,8.798,60.85,29.77,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.06,0,10.603,8.798,1.85,0
4/2/2024,22:30:03,0,SLO_W,459.1,8.798,60.84,29.77,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.07,0,10.603,8.797,1.85,0
4/2/2024,22:30:04,0,SLO_W,459.1,8.798,60.83,29.76,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.07,0,10.603,8.798,1.85,0
4/2/2024,22:30:05,0,SLO_W,459.1,8.798,60.83,29.76,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.07,0,10.603,8.798,1.85,0
4/2/2024,22:30:06,0,SLO_W,459.1,8.798,60.82,29.76,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.08,0,10.603,8.799,1.85,0
4/2/2024,22:30:07,0,SLO_W,459.1,8.798,60.81,29.75,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.08,0,10.603,8.798,1.85,0
4/2/2024,22:30:08,0,SLO_W,459.1,8.798,60.8,29.75,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.08,0,10.603,8.797,1.85,0
4/2/2024,22:30:09,0,SLO_W,459.1,8.798,60.79,29.74,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.08,0,10.603,8.799,1.85,0
4/2/2024,22:30:10,0,SLO_W,459.1,8.798,60.78,29.74,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.08,0,10.604,8.799,1.85,0
4/2/2024,22:45:00,0,SLO_W,458.8,8.797,60.85,29.77,644.4,-2.7,-3.3,-0.3,12.511,0.31,633.2,412,-0.08,0,10.578,8.797,1.87,0
4/2/2024,22:45:01,0,SLO_W,458.8,8.797,60.85,29.77,644.4,-2.7,-3.3,-0.3,12.511,0.31,633.2,412,-0.08,0,10.578,8.797,1.87,0
4/2/2024,22:45:02,0,SLO_W,458.8,8.797,60.85,29.77,644.4,-2.7,-3.3,-0.3,12.511,0.31,633.2,412,-0.08,0,10.578,8.797,1.87,0
4/2/2024,22:45:03,0,SLO_W,458.9,8.797,60.84,29.77,644.5,-2.7,-3.3,-0.3,12.511,0.31,633.3,412,-0.1,0,10.578,8.797,1.87,0
4/2/2024,22:45:04,0,SLO_W,458.9,8.797,60.84,29.77,644.5,-2.7,-3.3,-0.3,12.511,0.31,633.3,412,-0.1,0,10.577,8.797,1.87,0
4/2/2024,22:45:05,0,SLO_W,458.9,8.797,60.83,29.76,644.5,-2.7,-3.3,-0.3,12.511,0.31,633.3,412,-0.1,0,10.577,8.797,1.87,0
4/2/2024,22:45:06,0,SLO_W,458.9,8.797,60.82,29.76,644.5,-2.7,-3.3,-0.3,12.511,0.31,633.4,412,-0.09,0,10.577,8.798,1.87,0
4/2/2024,22:45:07,0,SLO_W,458.9,8.797,60.81,29.75,644.6,-2.7,-3.3,-0.3,12.511,0.31,633.4,412,-0.09,0,10.577,8.798,1.87,0
4/2/2024,22:45:08,0,SLO_W,458.9,8.797,60.8,29.75,644.6,-2.7,-3.3,-0.3,12.511,0.31,633.4,412,-0.08,0,10.577,8.796,1.83,0
4/2/2024,22:45:09,0,SLO_W,458.9,8.797,60.8,29.75,644.6,-2.7,-3.3,-0.3,12.511,0.31,633.4,412,-0.08,0,10.577,8.797,1.83,0
4/2/2024,22:45:10,0,SLO_W,458.9,8.797,60.79,29.74,644.5,-2.7,-3.3,-0.3,12.511,0.31,633.3,412,-0.07,0,10.576,8.797,1.83,0
4/2/2024,23:00:00,0,SLO_W,458.6,8.798,60.89,29.79,644.1,-2.7,-3.3,-0.3,12.512,0.31,632.9,411,-0.05,0,10.582,8.798,1.89,0
4/2/2024,23:00:01,0,SLO_W,458.6,8.798,60.89,29.79,644.1,-2.7,-3.3,-0.3,12.512,0.31,632.9,411,-0.05,0,10.582,8.799,1.89,0
4/2/2024,23:00:02,0,SLO_W,458.6,8.798,60.88,29.79,644.1,-2.7,-3.3,-0.3,12.512,0.31,632.9,411,-0.05,0,10.582,8.798,1.89,0
4/2/2024,23:00:03,0,SLO_W,458.7,8.798,60.88,29.79,644.2,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.06,0,10.582,8.797,1.89,0
4/2/2024,23:00:04,0,SLO_W,458.7,8.798,60.87,29.78,644.2,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.05,0,10.582,8.798,1.89,0
4/2/2024,23:00:05,0,SLO_W,458.7,8.798,60.86,29.78,644.2,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.05,0,10.582,8.798,1.85,0
4/2/2024,23:00:06,0,SLO_W,458.7,8.798,60.86,29.78,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,411,-0.06,0,10.582,8.799,1.85,0
4/2/2024,23:00:07,0,SLO_W,458.7,8.798,60.85,29.77,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.07,0,10.582,8.798,1.85,0
4/2/2024,23:00:08,0,SLO_W,458.7,8.798,60.84,29.77,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.582,8.798,1.85,0
4/2/2024,23:00:09,0,SLO_W,458.8,8.798,60.83,29.76,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.581,8.799,1.85,0
4/2/2024,23:00:10,0,SLO_W,458.8,8.798,60.82,29.76,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.06,0,10.581,8.798,1.85,0
4/2/2024,23:15:00,0,SLO_W,458.9,8.798,60.93,29.81,644.1,-2.7,-3.3,-0.3,12.512,0.31,632.9,411,-0.07,0,10.606,8.798,1.9,0
4/2/2024,23:15:01,0,SLO_W,458.9,8.798,60.92,29.81,644.1,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.06,0,10.606,8.798,1.9,0
4/2/2024,23:15:02,0,SLO_W,459,8.798,60.92,29.81,644.2,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.06,0,10.606,8.798,1.85,0
4/2/2024,23:15:03,0,SLO_W,459,8.798,60.92,29.81,644.2,-2.7,-3.3,-0.3,12.512,0.31,633,411,-0.05,0,10.605,8.797,1.85,0
4/2/2024,23:15:04,0,SLO_W,459,8.798,60.91,29.8,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,411,-0.05,0,10.605,8.798,1.85,0
4/2/2024,23:15:05,0,SLO_W,459,8.798,60.91,29.8,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.04,0,10.605,8.798,1.85,0
4/2/2024,23:15:06,0,SLO_W,459,8.798,60.9,29.8,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.04,0,10.605,8.799,1.85,0
4/2/2024,23:15:07,0,SLO_W,459.1,8.798,60.89,29.79,644.3,-2.7,-3.3,-0.3,12.512,0.31,633.1,412,-0.05,0,10.605,8.798,1.85,0
4/2/2024,23:15:08,0,SLO_W,459.1,8.798,60.88,29.79,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.05,0,10.605,8.797,1.85,0
4/2/2024,23:15:09,0,SLO_W,459.1,8.798,60.87,29.78,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.06,0,10.604,8.799,1.85,0
4/2/2024,23:15:10,0,SLO_W,459.1,8.798,60.86,29.78,644.4,-2.7,-3.3,-0.3,12.512,0.31,633.2,412,-0.06,0,10.604,8.798,1.85,0
4/2/2024,23:30:00,0,SLO_W,458.7,8.798,60.92,29.81,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.03,0,10.566,8.798,1.87,0
4/2/2024,23:30:01,0,SLO_W,458.7,8.798,60.92,29.81,644.5,-2.7,-3.3,-0.3,12.512,0.31,633.3,412,-0.03,0,10.566,8.797,1.87,0
4/2/2024,23:30:02,0,SLO_W,458.8,8.798,60.92,29.81,644.6,-2.7,-3.3,-0.3,12.512,0.31,633.4,412,-0.04,0,10.566,8.797,1.87,0
4/2/2024,23:30:03,0,SLO_W,458.8,8.798,60.91,29.8,644.6,-2.7,-3.3,-0.3,12.512,0.31,633.4,412,-0.05,0,10.566,8.798,1.87,0
4/2/2024,23:30:04,0,SLO_W,458.8,8.798,60.9,29.8,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.04,0,10.566,8.798,1.87,0
4/2/2024,23:30:05,0,SLO_W,458.9,8.798,60.9,29.8,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.04,0,10.566,8.798,1.87,0
4/2/2024,23:30:06,0,SLO_W,458.9,8.798,60.9,29.8,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.05,0,10.566,8.798,1.87,0
4/2/2024,23:30:07,0,SLO_W,458.9,8.798,60.88,29.79,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.05,0,10.566,8.798,1.87,0
4/2/2024,23:30:08,0,SLO_W,458.9,8.798,60.87,29.78,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.05,0,10.566,8.796,1.87,0
4/2/2024,23:30:09,0,SLO_W,458.9,8.798,60.86,29.78,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.05,0,10.566,8.797,1.83,0
4/2/2024,23:30:10,0,SLO_W,458.9,8.798,60.86,29.78,644.7,-2.7,-3.3,-0.3,12.512,0.31,633.5,412,-0.06,0,10.566,8.797,1.83,0
4/2/2024,23:45:00,0,SLO_W,458.8,8.799,61,29.85,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.07,0,10.59,8.798,1.87,0
4/2/2024,23:45:01,0,SLO_W,458.9,8.799,61,29.85,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.08,0,10.591,8.799,1.87,0
4/2/2024,23:45:02,0,SLO_W,458.9,8.799,61,29.85,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.08,0,10.591,8.798,1.87,0
4/2/2024,23:45:03,0,SLO_W,458.9,8.799,61,29.85,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.09,0,10.591,8.799,1.87,0
4/2/2024,23:45:04,0,SLO_W,458.9,8.799,60.99,29.84,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.08,0,10.592,8.799,1.87,0
4/2/2024,23:45:05,0,SLO_W,459,8.799,60.99,29.84,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.08,0,10.592,8.799,1.87,0
4/2/2024,23:45:06,0,SLO_W,459,8.799,60.99,29.84,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.08,0,10.593,8.8,1.84,0
4/2/2024,23:45:07,0,SLO_W,459,8.799,60.98,29.84,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.1,0,10.593,8.799,1.84,0
4/2/2024,23:45:08,0,SLO_W,459,8.799,60.97,29.83,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.1,0,10.593,8.798,1.84,0
4/2/2024,23:45:09,0,SLO_W,459,8.799,60.97,29.83,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.1,0,10.594,8.799,1.84,0
4/2/2024,23:45:10,0,SLO_W,459,8.799,60.96,29.83,644.4,-2.7,-3.3,-0.3,12.513,0.31,633.3,412,-0.09,0,10.594,8.798,1.84,0
4/3/2024,0:00:00,0,SLO_W,458.8,8.8,60.95,29.83,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.1,412,-0.09,0,10.585,8.8,1.9,0
4/3/2024,0:00:01,0,SLO_W,458.8,8.8,60.95,29.82,644.3,-2.7,-3.3,-0.3,12.515,0.31,633.1,412,-0.08,0,10.586,8.801,1.9,0
4/3/2024,0:00:02,0,SLO_W,458.8,8.8,60.95,29.82,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.1,412,-0.08,0,10.586,8.799,1.9,0
4/3/2024,0:00:03,0,SLO_W,458.9,8.8,60.94,29.82,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.09,0,10.586,8.798,1.84,0
4/3/2024,0:00:04,0,SLO_W,458.9,8.8,60.94,29.82,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.1,0,10.586,8.8,1.84,0
4/3/2024,0:00:05,0,SLO_W,458.9,8.8,60.93,29.81,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.08,0,10.586,8.799,1.84,0
4/3/2024,0:00:06,0,SLO_W,458.9,8.8,60.93,29.81,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.09,0,10.587,8.8,1.84,0
4/3/2024,0:00:07,0,SLO_W,458.9,8.8,60.92,29.81,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.08,0,10.587,8.799,1.84,0
4/3/2024,0:00:08,0,SLO_W,458.9,8.8,60.91,29.8,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.06,0,10.588,8.8,1.84,0
4/3/2024,0:00:09,0,SLO_W,458.9,8.8,60.9,29.8,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.07,0,10.589,8.801,1.84,0
4/3/2024,0:00:10,0,SLO_W,459,8.8,60.89,29.79,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.07,0,10.59,8.8,1.84,0
4/3/2024,0:15:00,0,SLO_W,458.6,8.799,60.82,29.76,643.5,-2.7,-3.3,-0.3,12.514,0.31,632.3,411,-0.08,0,10.618,8.799,1.86,0
4/3/2024,0:15:01,0,SLO_W,458.7,8.799,60.82,29.76,643.5,-2.7,-3.3,-0.3,12.514,0.31,632.4,411,-0.08,0,10.618,8.8,1.86,0
4/3/2024,0:15:02,0,SLO_W,458.7,8.799,60.8,29.75,643.6,-2.7,-3.3,-0.3,12.514,0.31,632.4,411,-0.08,0,10.618,8.799,1.86,0
4/3/2024,0:15:03,0,SLO_W,458.7,8.799,60.8,29.75,643.6,-2.7,-3.3,-0.3,12.514,0.31,632.4,411,-0.08,0,10.618,8.799,1.86,0
4/3/2024,0:15:04,0,SLO_W,458.7,8.799,60.79,29.74,643.6,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.07,0,10.619,8.8,1.86,0
4/3/2024,0:15:05,0,SLO_W,458.8,8.799,60.79,29.75,643.7,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.08,0,10.619,8.799,1.86,0
4/3/2024,0:15:06,0,SLO_W,458.8,8.799,60.79,29.74,643.7,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.08,0,10.619,8.8,1.86,0
4/3/2024,0:15:07,0,SLO_W,458.8,8.799,60.78,29.74,643.7,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.1,0,10.619,8.8,1.86,0
4/3/2024,0:15:08,0,SLO_W,458.8,8.799,60.78,29.74,643.7,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.09,0,10.619,8.799,1.86,0
4/3/2024,0:15:09,0,SLO_W,458.8,8.799,60.77,29.73,643.7,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.09,0,10.619,8.799,1.86,0
4/3/2024,0:15:10,0,SLO_W,458.7,8.799,60.76,29.73,643.6,-2.7,-3.3,-0.3,12.514,0.31,632.5,411,-0.08,0,10.619,8.798,1.84,0
4/3/2024,0:30:00,0,SLO_W,458.5,8.8,61,29.85,643.5,-2.7,-3.3,-0.3,12.515,0.31,632.3,411,-0.09,0,10.61,8.8,1.89,0
4/3/2024,0:30:01,0,SLO_W,458.5,8.8,60.99,29.85,643.5,-2.7,-3.3,-0.3,12.515,0.31,632.3,411,-0.09,0,10.611,8.8,1.89,0
4/3/2024,0:30:02,0,SLO_W,458.6,8.8,60.99,29.84,643.5,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.09,0,10.612,8.8,1.89,0
4/3/2024,0:30:03,0,SLO_W,458.6,8.8,60.99,29.84,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.08,0,10.613,8.801,1.89,0
4/3/2024,0:30:04,0,SLO_W,458.6,8.8,60.98,29.84,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.08,0,10.614,8.8,1.89,0
4/3/2024,0:30:05,0,SLO_W,458.6,8.8,60.98,29.84,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.08,0,10.615,8.8,1.89,0
4/3/2024,0:30:06,0,SLO_W,458.7,8.8,60.98,29.84,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.08,0,10.616,8.801,1.89,0
4/3/2024,0:30:07,0,SLO_W,458.7,8.8,60.97,29.83,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.08,0,10.616,8.801,1.84,0
4/3/2024,0:30:08,0,SLO_W,458.7,8.8,60.96,29.83,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.07,0,10.617,8.8,1.84,0
4/3/2024,0:30:09,0,SLO_W,458.7,8.8,60.95,29.82,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.07,0,10.617,8.8,1.84,0
4/3/2024,0:30:10,0,SLO_W,458.7,8.8,60.95,29.82,643.6,-2.7,-3.3,-0.3,12.515,0.31,632.4,411,-0.06,0,10.617,8.8,1.84,0
4/3/2024,0:45:00,0,SLO_W,458.5,8.801,60.98,29.84,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.06,0,10.594,8.8,1.88,0
4/3/2024,0:45:01,0,SLO_W,458.6,8.801,60.98,29.84,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.06,0,10.594,8.802,1.88,0
4/3/2024,0:45:02,0,SLO_W,458.6,8.801,60.98,29.84,643.9,-2.7,-3.3,-0.3,12.516,0.31,632.7,411,-0.06,0,10.594,8.8,1.88,0
4/3/2024,0:45:03,0,SLO_W,458.6,8.8,60.97,29.84,643.9,-2.7,-3.3,-0.3,12.515,0.31,632.7,411,-0.06,0,10.594,8.799,1.88,0
4/3/2024,0:45:04,0,SLO_W,458.6,8.801,60.98,29.84,643.9,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.07,0,10.594,8.801,1.83,0
4/3/2024,0:45:05,0,SLO_W,458.7,8.801,60.97,29.83,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.06,0,10.594,8.801,1.83,0
4/3/2024,0:45:06,0,SLO_W,458.7,8.8,60.96,29.83,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.06,0,10.594,8.801,1.83,0
4/3/2024,0:45:07,0,SLO_W,458.7,8.8,60.96,29.83,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.07,0,10.594,8.8,1.83,0
4/3/2024,0:45:08,0,SLO_W,458.7,8.8,60.95,29.82,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.07,0,10.594,8.8,1.83,0
4/3/2024,0:45:09,0,SLO_W,458.7,8.801,60.94,29.82,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.08,0,10.594,8.802,1.83,0
4/3/2024,0:45:10,0,SLO_W,458.7,8.8,60.93,29.81,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.07,0,10.594,8.801,1.83,0
4/3/2024,1:00:00,0,SLO_W,458.7,8.801,60.94,29.82,643.6,-2.7,-3.3,-0.3,12.516,0.31,632.4,411,-0.1,0,10.618,8.799,1.9,0
