2/29/2024,3:00:02,0,SLO_W,431.5,8.804,62.57,30.64,619.8,-2.4,-2.9,-0.27,12.522,0.3,609,396,-0.15,0,9.74,8.804,2.52,0
2/29/2024,3:00:03,0,SLO_W,431.5,8.804,62.57,30.63,619.8,-2.4,-2.9,-0.27,12.522,0.3,609,396,-0.14,0,9.74,8.804,2.52,0
2/29/2024,3:00:04,0,SLO_W,431.5,8.804,62.56,30.63,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.15,0,9.74,8.804,2.52,0
2/29/2024,3:00:05,0,SLO_W,431.6,8.804,62.56,30.63,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.14,0,9.74,8.804,2.52,0
2/29/2024,3:00:06,0,SLO_W,431.6,8.804,62.55,30.63,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.13,0,9.739,8.806,2.51,0
2/29/2024,3:00:07,0,SLO_W,431.6,8.804,62.54,30.62,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.14,0,9.74,8.805,2.51,0
2/29/2024,3:00:08,0,SLO_W,431.6,8.804,62.53,30.62,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.13,0,9.739,8.804,2.51,0
2/29/2024,3:00:09,0,SLO_W,431.6,8.804,62.51,30.61,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.14,0,9.739,8.804,2.51,0
2/29/2024,3:00:10,0,SLO_W,431.6,8.804,62.5,30.6,619.9,-2.4,-2.9,-0.27,12.522,0.3,609.1,396,-0.14,0,9.739,8.804,2.51,0
2/29/2024,3:15:00,0,SLO_W,431.2,8.803,62.56,30.63,618.8,-2.4,-2.9,-0.27,12.52,0.3,608,395,-0.1,0,9.78,8.803,2.54,0
2/29/2024,3:15:01,0,SLO_W,431.3,8.803,62.56,30.63,618.8,-2.4,-2.9,-0.27,12.52,0.3,608,395,-0.1,0,9.78,8.804,2.54,0
2/29/2024,3:15:02,0,SLO_W,431.3,8.803,62.56,30.63,618.8,-2.4,-2.9,-0.27,12.52,0.3,608.1,395,-0.1,0,9.779,8.803,2.54,0
2/29/2024,3:15:03,0,SLO_W,431.3,8.803,62.56,30.63,618.9,-2.4,-2.9,-0.27,12.52,0.3,608.1,395,-0.11,0,9.779,8.803,2.51,0
2/29/2024,3:15:04,0,SLO_W,431.4,8.803,62.55,30.63,618.9,-2.4,-2.9,-0.27,12.52,0.3,608.2,395,-0.11,0,9.779,8.802,2.51,0
2/29/2024,3:15:05,0,SLO_W,431.4,8.803,62.55,30.62,619,-2.4,-2.9,-0.27,12.52,0.3,608.2,395,-0.12,0,9.778,8.803,2.51,0
2/29/2024,3:15:06,0,SLO_W,431.4,8.803,62.54,30.62,619,-2.4,-2.9,-0.27,12.52,0.3,608.2,395,-0.11,0,9.778,8.804,2.51,0
2/29/2024,3:15:07,0,SLO_W,431.4,8.803,62.53,30.62,619,-2.4,-2.9,-0.27,12.52,0.3,608.3,395,-0.11,0,9.778,8.803,2.51,0
2/29/2024,3:15:08,0,SLO_W,431.4,8.803,62.51,30.61,619.1,-2.4,-2.9,-0.27,12.52,0.3,608.3,395,-0.12,0,9.778,8.802,2.51,0
2/29/2024,3:15:09,0,SLO_W,431.4,8.803,62.5,30.6,619.1,-2.4,-2.9,-0.27,12.52,0.3,608.3,395,-0.12,0,9.777,8.803,2.51,0
2/29/2024,3:15:10,0,SLO_W,431.4,8.803,62.5,30.6,619.1,-2.4,-2.9,-0.27,12.52,0.3,608.3,395,-0.12,0,9.777,8.802,2.51,0
2/29/2024,3:30:00,0,SLO_W,431.5,8.804,62.56,30.63,618.9,-2.4,-2.9,-0.27,12.521,0.3,608.1,395,-0.14,0,9.798,8.803,2.51,0
2/29/2024,3:30:01,0,SLO_W,431.6,8.804,62.55,30.63,618.9,-2.4,-2.9,-0.27,12.521,0.3,608.1,395,-0.14,0,9.797,8.804,2.51,0
2/29/2024,3:30:02,0,SLO_W,431.6,8.804,62.55,30.63,619,-2.4,-2.9,-0.27,12.521,0.3,608.2,395,-0.13,0,9.797,8.803,2.51,0
2/29/2024,3:30:03,0,SLO_W,431.6,8.804,62.55,30.62,619,-2.4,-2.9,-0.27,12.521,0.3,608.2,395,-0.13,0,9.797,8.804,2.51,0
2/29/2024,3:30:04,0,SLO_W,431.6,8.804,62.54,30.62,619,-2.4,-2.9,-0.27,12.521,0.3,608.2,395,-0.12,0,9.796,8.803,2.51,0
2/29/2024,3:30:05,0,SLO_W,431.6,8.804,62.54,30.62,619,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.13,0,9.796,8.804,2.51,0
2/29/2024,3:30:06,0,SLO_W,431.6,8.804,62.53,30.62,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.13,0,9.796,8.806,2.51,0
2/29/2024,3:30:07,0,SLO_W,431.7,8.804,62.52,30.61,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.13,0,9.796,8.804,2.51,0
2/29/2024,3:30:08,0,SLO_W,431.7,8.804,62.51,30.61,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.12,0,9.796,8.803,2.51,0
2/29/2024,3:30:09,0,SLO_W,431.7,8.804,62.51,30.6,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.13,0,9.795,8.804,2.51,0
2/29/2024,3:30:10,0,SLO_W,431.7,8.804,62.49,30.6,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.13,0,9.795,8.803,2.51,0
2/29/2024,3:45:00,0,SLO_W,431.7,8.804,62.6,30.65,619.8,-2.4,-2.9,-0.27,12.521,0.3,609,396,-0.13,0,9.76,8.803,2.53,0
2/29/2024,3:45:01,0,SLO_W,431.7,8.804,62.6,30.65,619.8,-2.4,-2.9,-0.27,12.521,0.3,609,396,-0.14,0,9.76,8.806,2.53,0
2/29/2024,3:45:02,0,SLO_W,431.8,8.804,62.59,30.65,619.8,-2.4,-2.9,-0.27,12.521,0.3,609,396,-0.13,0,9.761,8.804,2.53,0
2/29/2024,3:45:03,0,SLO_W,431.8,8.804,62.58,30.64,619.9,-2.4,-2.9,-0.27,12.521,0.3,609.1,396,-0.12,0,9.761,8.804,2.53,0
2/29/2024,3:45:04,0,SLO_W,431.8,8.804,62.57,30.64,619.9,-2.4,-2.9,-0.27,12.521,0.3,609.1,396,-0.12,0,9.761,8.803,2.53,0
2/29/2024,3:45:05,0,SLO_W,431.9,8.804,62.57,30.63,620,-2.4,-2.9,-0.27,12.521,0.3,609.2,396,-0.12,0,9.761,8.804,2.53,0
2/29/2024,3:45:06,0,SLO_W,431.9,8.804,62.56,30.63,620,-2.4,-2.9,-0.27,12.521,0.3,609.2,396,-0.13,0,9.761,8.805,2.53,0
2/29/2024,3:45:07,0,SLO_W,431.9,8.804,62.55,30.63,620,-2.4,-2.9,-0.27,12.521,0.3,609.2,396,-0.14,0,9.761,8.804,2.51,0
2/29/2024,3:45:08,0,SLO_W,431.9,8.804,62.54,30.62,620,-2.4,-2.9,-0.27,12.521,0.3,609.2,396,-0.13,0,9.762,8.803,2.51,0
2/29/2024,3:45:09,0,SLO_W,431.9,8.804,62.53,30.62,620,-2.4,-2.9,-0.27,12.521,0.3,609.2,396,-0.14,0,9.762,8.803,2.51,0
2/29/2024,3:45:10,0,SLO_W,431.9,8.804,62.52,30.61,620,-2.4,-2.9,-0.27,12.521,0.3,609.2,396,-0.14,0,9.762,8.805,2.51,0
2/29/2024,4:00:00,0,SLO_W,431.5,8.804,62.6,30.65,619.5,-2.4,-2.9,-0.27,12.522,0.3,608.7,396,-0.12,0,9.762,8.804,2.52,0
2/29/2024,4:00:01,0,SLO_W,431.6,8.804,62.6,30.65,619.5,-2.4,-2.9,-0.27,12.522,0.3,608.7,396,-0.11,0,9.761,8.804,2.52,0
2/29/2024,4:00:02,0,SLO_W,431.6,8.804,62.59,30.65,619.6,-2.4,-2.9,-0.27,12.522,0.3,608.8,396,-0.12,0,9.761,8.804,2.52,0
2/29/2024,4:00:03,0,SLO_W,431.6,8.804,62.59,30.64,619.6,-2.4,-2.9,-0.27,12.522,0.3,608.8,396,-0.13,0,9.761,8.804,2.52,0
2/29/2024,4:00:04,0,SLO_W,431.6,8.804,62.58,30.64,619.6,-2.4,-2.9,-0.27,12.522,0.3,608.8,396,-0.12,0,9.76,8.804,2.5,0
2/29/2024,4:00:05,0,SLO_W,431.6,8.804,62.57,30.64,619.7,-2.4,-2.9,-0.27,12.522,0.3,608.9,396,-0.12,0,9.76,8.804,2.5,0
2/29/2024,4:00:06,0,SLO_W,431.6,8.804,62.57,30.63,619.7,-2.4,-2.9,-0.27,12.522,0.3,608.9,396,-0.12,0,9.759,8.806,2.5,0
2/29/2024,4:00:07,0,SLO_W,431.7,8.804,62.56,30.63,619.7,-2.4,-2.9,-0.27,12.522,0.3,608.9,396,-0.12,0,9.759,8.805,2.5,0
2/29/2024,4:00:08,0,SLO_W,431.7,8.804,62.55,30.62,619.8,-2.4,-2.9,-0.27,12.522,0.3,609,396,-0.13,0,9.759,8.804,2.5,0
2/29/2024,4:00:09,0,SLO_W,431.7,8.804,62.54,30.62,619.8,-2.4,-2.9,-0.27,12.522,0.3,609,396,-0.13,0,9.759,8.804,2.5,0
2/29/2024,4:00:10,0,SLO_W,431.7,8.804,62.53,30.62,619.8,-2.4,-2.9,-0.27,12.522,0.3,609,396,-0.13,0,9.758,8.805,2.5,0
2/29/2024,4:15:00,0,SLO_W,431.3,8.804,62.56,30.63,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.4,395,-0.11,0,9.764,8.803,2.54,0
2/29/2024,4:15:01,0,SLO_W,431.3,8.804,62.56,30.63,619.2,-2.4,-2.9,-0.27,12.521,0.3,608.4,395,-0.11,0,9.764,8.804,2.51,0
2/29/2024,4:15:02,0,SLO_W,431.4,8.804,62.55,30.63,619.2,-2.4,-2.9,-0.27,12.521,0.3,608.4,395,-0.11,0,9.764,8.804,2.51,0
2/29/2024,4:15:03,0,SLO_W,431.4,8.804,62.54,30.62,619.2,-2.4,-2.9,-0.27,12.521,0.3,608.4,395,-0.11,0,9.765,8.805,2.51,0
2/29/2024,4:15:04,0,SLO_W,431.4,8.804,62.54,30.62,619.2,-2.4,-2.9,-0.27,12.521,0.3,608.4,395,-0.11,0,9.765,8.804,2.51,0
2/29/2024,4:15:05,0,SLO_W,431.4,8.804,62.53,30.62,619.3,-2.4,-2.9,-0.27,12.521,0.3,608.5,396,-0.11,0,9.765,8.804,2.51,0
2/29/2024,4:15:06,0,SLO_W,431.4,8.804,62.53,30.62,619.3,-2.4,-2.9,-0.27,12.521,0.3,608.5,396,-0.11,0,9.765,8.806,2.51,0
2/29/2024,4:15:07,0,SLO_W,431.4,8.804,62.52,30.61,619.2,-2.4,-2.9,-0.27,12.521,0.3,608.5,396,-0.11,0,9.765,8.804,2.51,0
2/29/2024,4:15:08,0,SLO_W,431.4,8.804,62.5,30.6,619.3,-2.4,-2.9,-0.27,12.521,0.3,608.5,396,-0.12,0,9.765,8.804,2.51,0
2/29/2024,4:15:09,0,SLO_W,431.4,8.804,62.5,30.6,619.3,-2.4,-2.9,-0.27,12.521,0.3,608.5,396,-0.12,0,9.765,8.804,2.51,0
2/29/2024,4:15:10,0,SLO_W,431.4,8.804,62.49,30.59,619.3,-2.4,-2.9,-0.27,12.521,0.3,608.5,396,-0.12,0,9.765,8.804,2.51,0
2/29/2024,4:30:00,0,SLO_W,431.1,8.805,62.6,30.65,619.2,-2.4,-2.9,-0.27,12.523,0.3,608.4,395,-0.11,0,9.742,8.805,2.51,0
2/29/2024,4:30:01,0,SLO_W,431.1,8.805,62.6,30.65,619.2,-2.4,-2.9,-0.27,12.523,0.3,608.4,395,-0.12,0,9.742,8.805,2.51,0
2/29/2024,4:30:02,0,SLO_W,431.2,8.805,62.59,30.65,619.3,-2.4,-2.9,-0.27,12.522,0.3,608.5,396,-0.12,0,9.742,8.805,2.51,0
2/29/2024,4:30:03,0,SLO_W,431.2,8.805,62.59,30.65,619.3,-2.4,-2.9,-0.27,12.523,0.3,608.5,396,-0.12,0,9.743,8.805,2.51,0
2/29/2024,4:30:04,0,SLO_W,431.2,8.805,62.59,30.65,619.3,-2.4,-2.9,-0.27,12.523,0.3,608.5,396,-0.12,0,9.743,8.804,2.51,0
2/29/2024,4:30:05,0,SLO_W,431.2,8.805,62.59,30.64,619.3,-2.4,-2.9,-0.27,12.523,0.3,608.5,396,-0.11,0,9.744,8.805,2.51,0
2/29/2024,4:30:06,0,SLO_W,431.2,8.805,62.59,30.64,619.4,-2.4,-2.9,-0.27,12.523,0.3,608.6,396,-0.12,0,9.744,8.806,2.51,0
2/29/2024,4:30:07,0,SLO_W,431.3,8.805,62.58,30.64,619.4,-2.4,-2.9,-0.27,12.523,0.3,608.6,396,-0.13,0,9.745,8.805,2.51,0
2/29/2024,4:30:08,0,SLO_W,431.3,8.805,62.56,30.63,619.4,-2.4,-2.9,-0.27,12.523,0.3,608.6,396,-0.14,0,9.745,8.805,2.5,0
2/29/2024,4:30:09,0,SLO_W,431.3,8.805,62.56,30.63,619.4,-2.4,-2.9,-0.27,12.523,0.3,608.6,396,-0.13,0,9.745,8.805,2.5,0
2/29/2024,4:30:10,0,SLO_W,431.3,8.805,62.55,30.63,619.4,-2.4,-2.9,-0.27,12.523,0.3,608.6,396,-0.13,0,9.746,8.804,2.5,0
2/29/2024,4:45:00,0,SLO_W,431.2,8.804,62.58,30.64,618.7,-2.4,-2.9,-0.27,12.522,0.3,608,395,-0.16,0,9.781,8.804,2.52,0
2/29/2024,4:45:01,0,SLO_W,431.3,8.804,62.58,30.64,618.8,-2.4,-2.9,-0.27,12.522,0.3,608,395,-0.16,0,9.781,8.804,2.52,0
2/29/2024,4:45:02,0,SLO_W,431.3,8.804,62.57,30.64,618.8,-2.4,-2.9,-0.27,12.522,0.3,608.1,395,-0.16,0,9.781,8.803,2.52,0
2/29/2024,4:45:03,0,SLO_W,431.3,8.804,62.57,30.63,618.9,-2.4,-2.9,-0.27,12.522,0.3,608.1,395,-0.16,0,9.781,8.804,2.52,0
2/29/2024,4:45:04,0,SLO_W,431.4,8.804,62.56,30.63,618.9,-2.4,-2.9,-0.27,12.522,0.3,608.2,395,-0.17,0,9.781,8.804,2.52,0
2/29/2024,4:45:05,0,SLO_W,431.4,8.804,62.55,30.63,619,-2.4,-2.9,-0.27,12.522,0.3,608.2,395,-0.17,0,9.781,8.804,2.51,0
2/29/2024,4:45:06,0,SLO_W,431.4,8.804,62.55,30.62,619,-2.4,-2.9,-0.27,12.522,0.3,608.2,395,-0.18,0,9.781,8.805,2.51,0
2/29/2024,4:45:07,0,SLO_W,431.4,8.804,62.54,30.62,619,-2.4,-2.9,-0.27,12.521,0.3,608.2,395,-0.18,0,9.781,8.804,2.51,0
2/29/2024,4:45:08,0,SLO_W,431.4,8.804,62.53,30.62,619,-2.4,-2.9,-0.27,12.522,0.3,608.3,395,-0.17,0,9.781,8.803,2.51,0
2/29/2024,4:45:09,0,SLO_W,431.4,8.804,62.52,30.61,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.17,0,9.78,8.804,2.51,0
2/29/2024,4:45:10,0,SLO_W,431.5,8.804,62.51,30.61,619.1,-2.4,-2.9,-0.27,12.521,0.3,608.3,395,-0.17,0,9.78,8.804,2.51,0
2/29/2024,5:00:00,0,SLO_W,431.6,8.805,62.66,30.68,619.6,-2.4,-2.9,-0.27,12.523,0.3,608.8,396,-0.1,0,9.757,8.804,2.53,0
2/29/2024,5:00:01,0,SLO_W,431.6,8.805,62.65,30.68,619.6,-2.4,-2.9,-0.27,12.523,0.3,608.8,396,-0.11,0,9.757,8.805,2.53,0
2/29/2024,5:00:02,0,SLO_W,431.6,8.805,62.64,30.67,619.7,-2.4,-2.9,-0.27,12.523,0.3,608.9,396,-0.11,0,9.757,8.805,2.51,0
2/29/2024,5:00:03,0,SLO_W,431.6,8.805,62.63,30.67,619.7,-2.4,-2.9,-0.27,12.523,0.3,608.9,396,-0.11,0,9.757,8.805,2.51,0
2/29/2024,5:00:04,0,SLO_W,431.7,8.805,62.62,30.66,619.8,-2.4,-2.9,-0.27,12.523,0.3,609,396,-0.1,0,9.757,8.806,2.51,0
2/29/2024,5:00:05,0,SLO_W,431.7,8.805,62.62,30.66,619.8,-2.4,-2.9,-0.27,12.523,0.3,609,396,-0.11,0,9.757,8.805,2.51,0
2/29/2024,5:00:06,0,SLO_W,431.7,8.805,62.62,30.66,619.8,-2.4,-2.9,-0.27,12.523,0.3,609,396,-0.11,0,9.756,8.807,2.51,0
2/29/2024,5:00:07,0,SLO_W,431.7,8.805,62.6,30.65,619.8,-2.4,-2.9,-0.27,12.523,0.3,609,396,-0.12,0,9.756,8.806,2.51,0
2/29/2024,5:00:08,0,SLO_W,431.7,8.805,62.59,30.65,619.8,-2.4,-2.9,-0.27,12.523,0.3,609.1,396,-0.12,0,9.756,8.805,2.51,0
2/29/2024,5:00:09,0,SLO_W,431.7,8.805,62.58,30.64,619.9,-2.4,-2.9,-0.27,12.523,0.3,609.1,396,-0.12,0,9.756,8.806,2.51,0
2/29/2024,5:00:10,0,SLO_W,431.8,8.805,62.57,30.64,619.9,-2.4,-2.9,-0.27,12.523,0.3,609.1,396,-0.13,0,9.756,8.805,2.51,0
2/29/2024,5:15:00,0,SLO_W,431.4,8.806,62.64,30.67,619.3,-2.4,-2.9,-0.27,12.525,0.3,608.5,396,-0.11,0,9.758,8.806,2.52,0
2/29/2024,5:15:01,0,SLO_W,431.4,8.807,62.63,30.67,619.3,-2.4,-2.9,-0.27,12.525,0.3,608.5,396,-0.11,0,9.758,8.808,2.52,0
2/29/2024,5:15:02,0,SLO_W,431.4,8.806,62.62,30.66,619.3,-2.4,-2.9,-0.27,12.525,0.3,608.6,396,-0.11,0,9.758,8.807,2.52,0
2/29/2024,5:15:03,0,SLO_W,431.4,8.807,62.62,30.66,619.4,-2.4,-2.9,-0.27,12.525,0.3,608.6,396,-0.11,0,9.758,8.807,2.52,0
2/29/2024,5:15:04,0,SLO_W,431.5,8.807,62.61,30.66,619.4,-2.4,-2.9,-0.27,12.525,0.3,608.6,396,-0.11,0,9.758,8.807,2.52,0
2/29/2024,5:15:05,0,SLO_W,431.5,8.807,62.61,30.66,619.5,-2.4,-2.9,-0.27,12.525,0.3,608.7,396,-0.11,0,9.758,8.807,2.52,0
2/29/2024,5:15:06,0,SLO_W,431.5,8.807,62.6,30.65,619.5,-2.4,-2.9,-0.27,12.525,0.3,608.7,396,-0.1,0,9.758,8.808,2.52,0
2/29/2024,5:15:07,0,SLO_W,431.5,8.807,62.59,30.65,619.5,-2.4,-2.9,-0.27,12.525,0.3,608.7,396,-0.1,0,9.759,8.807,2.52,0
2/29/2024,5:15:08,0,SLO_W,431.5,8.807,62.59,30.64,619.5,-2.4,-2.9,-0.27,12.525,0.3,608.8,396,-0.1,0,9.759,8.806,2.52,0
2/29/2024,5:15:09,0,SLO_W,431.6,8.807,62.57,30.64,619.6,-2.4,-2.9,-0.27,12.525,0.3,608.8,396,-0.1,0,9.759,8.808,2.5,0
2/29/2024,5:15:10,0,SLO_W,431.6,8.807,62.57,30.63,619.6,-2.4,-2.9,-0.27,12.525,0.3,608.8,396,-0.11,0,9.759,8.808,2.5,0
2/29/2024,5:30:00,0,SLO_W,431.4,8.808,62.66,30.68,619.3,-2.4,-2.9,-0.27,12.527,0.3,608.5,396,-0.13,0,9.76,8.807,2.52,0
2/29/2024,5:30:01,0,SLO_W,431.4,8.808,62.66,30.68,619.3,-2.4,-2.9,-0.27,12.527,0.3,608.5,396,-0.12,0,9.76,8.808,2.52,0
2/29/2024,5:30:02,0,SLO_W,431.4,8.808,62.65,30.68,619.3,-2.4,-2.9,-0.27,12.527,0.3,608.6,396,-0.12,0,9.76,8.808,2.52,0
2/29/2024,5:30:03,0,SLO_W,431.5,8.808,62.65,30.67,619.4,-2.4,-2.9,-0.27,12.527,0.3,608.6,396,-0.11,0,9.76,8.808,2.52,0
2/29/2024,5:30:04,0,SLO_W,431.5,8.808,62.64,30.67,619.4,-2.4,-2.9,-0.27,12.527,0.3,608.6,396,-0.12,0,9.76,8.807,2.52,0
2/29/2024,5:30:05,0,SLO_W,431.5,8.808,62.64,30.67,619.5,-2.4,-2.9,-0.27,12.527,0.3,608.7,396,-0.13,0,9.76,8.808,2.52,0
2/29/2024,5:30:06,0,SLO_W,431.5,8.808,62.63,30.67,619.5,-2.4,-2.9,-0.27,12.527,0.3,608.7,396,-0.13,0,9.76,8.81,2.51,0
2/29/2024,5:30:07,0,SLO_W,431.5,8.808,62.63,30.66,619.5,-2.4,-2.9,-0.27,12.527,0.3,608.7,396,-0.13,0,9.76,8.808,2.51,0
2/29/2024,5:30:08,0,SLO_W,431.6,8.808,62.62,30.66,619.5,-2.4,-2.9,-0.27,12.527,0.3,608.8,396,-0.13,0,9.76,8.807,2.51,0
2/29/2024,5:30:09,0,SLO_W,431.6,8.808,62.61,30.66,619.6,-2.4,-2.9,-0.27,12.527,0.3,608.8,396,-0.13,0,9.76,8.808,2.51,0
2/29/2024,5:30:10,0,SLO_W,431.6,8.808,62.6,30.65,619.6,-2.4,-2.9,-0.27,12.527,0.3,608.8,396,-0.13,0,9.76,8.809,2.51,0
2/29/2024,5:45:00,0,SLO_W,431.3,8.81,62.65,30.68,619.3,-2.4,-2.9,-0.27,12.53,0.3,608.6,396,-0.09,0,9.747,8.809,2.53,0
2/29/2024,5:45:01,0,SLO_W,431.3,8.81,62.65,30.68,619.4,-2.4,-2.9,-0.27,12.53,0.3,608.6,396,-0.09,0,9.747,8.811,2.53,0
2/29/2024,5:45:02,0,SLO_W,431.3,8.81,62.64,30.67,619.4,-2.4,-2.9,-0.27,12.53,0.3,608.6,396,-0.1,0,9.747,8.81,2.53,0
2/29/2024,5:45:03,0,SLO_W,431.3,8.81,62.63,30.67,619.4,-2.4,-2.9,-0.27,12.53,0.3,608.7,396,-0.11,0,9.746,8.81,2.51,0
2/29/2024,5:45:04,0,SLO_W,431.3,8.81,62.62,30.66,619.5,-2.4,-2.9,-0.27,12.53,0.3,608.7,396,-0.11,0,9.746,8.81,2.51,0
2/29/2024,5:45:05,0,SLO_W,431.4,8.81,62.62,30.66,619.5,-2.4,-2.9,-0.27,12.53,0.3,608.7,396,-0.11,0,9.746,8.81,2.51,0
2/29/2024,5:45:06,0,SLO_W,431.4,8.81,62.61,30.66,619.5,-2.4,-2.9,-0.27,12.53,0.3,608.8,396,-0.1,0,9.745,8.811,2.51,0
2/29/2024,5:45:07,0,SLO_W,431.4,8.81,62.59,30.65,619.6,-2.4,-2.9,-0.27,12.53,0.3,608.8,396,-0.11,0,9.745,8.81,2.51,0
2/29/2024,5:45:08,0,SLO_W,431.4,8.81,62.58,30.64,619.6,-2.4,-2.9,-0.27,12.53,0.3,608.8,396,-0.12,0,9.745,8.81,2.51,0
2/29/2024,5:45:09,0,SLO_W,431.4,8.81,62.57,30.64,619.6,-2.4,-2.9,-0.27,12.53,0.3,608.8,396,-0.12,0,9.745,8.81,2.51,0
2/29/2024,5:45:10,0,SLO_W,431.4,8.81,62.55,30.63,619.6,-2.4,-2.9,-0.27,12.53,0.3,608.8,396,-0.12,0,9.745,8.811,2.51,0
2/29/2024,6:00:00,0,SLO_W,431.1,8.811,62.65,30.68,618.8,-2.4,-2.9,-0.27,12.531,0.3,608.1,395,-0.11,0,9.761,8.81,2.51,0
2/29/2024,6:00:01,0,SLO_W,431.1,8.811,62.64,30.67,618.9,-2.4,-2.9,-0.27,12.531,0.3,608.1,395,-0.11,0,9.761,8.811,2.51,0
2/29/2024,6:00:02,0,SLO_W,431.1,8.811,62.64,30.67,618.9,-2.4,-2.9,-0.27,12.531,0.3,608.1,395,-0.1,0,9.761,8.811,2.51,0
2/29/2024,6:00:03,0,SLO_W,431.1,8.811,62.63,30.67,618.9,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.1,0,9.761,8.811,2.51,0
2/29/2024,6:00:04,0,SLO_W,431.2,8.811,62.62,30.66,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.1,0,9.761,8.81,2.51,0
2/29/2024,6:00:05,0,SLO_W,431.2,8.811,62.62,30.66,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.1,0,9.761,8.81,2.51,0
2/29/2024,6:00:06,0,SLO_W,431.2,8.811,62.61,30.66,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.11,0,9.761,8.811,2.51,0
2/29/2024,6:00:07,0,SLO_W,431.2,8.811,62.6,30.65,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.11,0,9.761,8.811,2.51,0
2/29/2024,6:00:08,0,SLO_W,431.2,8.811,62.59,30.64,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.1,0,9.762,8.81,2.51,0
2/29/2024,6:00:09,0,SLO_W,431.2,8.811,62.58,30.64,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.1,0,9.762,8.81,2.51,0
2/29/2024,6:00:10,0,SLO_W,431.2,8.811,62.56,30.63,619,-2.4,-2.9,-0.27,12.531,0.3,608.2,395,-0.1,0,9.762,8.812,2.5,0
2/29/2024,6:15:00,0,SLO_W,431,8.812,62.64,30.67,618.6,-2.4,-2.9,-0.27,12.532,0.3,607.8,395,-0.08,0,9.771,8.811,2.53,0
2/29/2024,6:15:01,0,SLO_W,431,8.812,62.64,30.67,618.6,-2.4,-2.9,-0.27,12.532,0.3,607.8,395,-0.08,0,9.77,8.812,2.53,0
2/29/2024,6:15:02,0,SLO_W,431,8.812,62.63,30.67,618.6,-2.4,-2.9,-0.27,12.532,0.3,607.9,395,-0.09,0,9.77,8.812,2.53,0
2/29/2024,6:15:03,0,SLO_W,431.1,8.812,62.62,30.66,618.7,-2.4,-2.9,-0.27,12.532,0.3,607.9,395,-0.09,0,9.77,8.812,2.53,0
2/29/2024,6:15:04,0,SLO_W,431.1,8.812,62.62,30.66,618.7,-2.4,-2.9,-0.27,12.532,0.3,607.9,395,-0.09,0,9.77,8.811,2.53,0
2/29/2024,6:15:05,0,SLO_W,431.1,8.812,62.61,30.66,618.7,-2.4,-2.9,-0.27,12.532,0.3,608,395,-0.11,0,9.769,8.812,2.53,0
2/29/2024,6:15:06,0,SLO_W,431.1,8.812,62.61,30.65,618.7,-2.4,-2.9,-0.27,12.532,0.3,608,395,-0.11,0,9.769,8.813,2.53,0
2/29/2024,6:15:07,0,SLO_W,431.1,8.812,62.6,30.65,618.7,-2.4,-2.9,-0.27,12.532,0.3,608,395,-0.1,0,9.769,8.812,2.51,0
2/29/2024,6:15:08,0,SLO_W,431.1,8.812,62.59,30.65,618.8,-2.4,-2.9,-0.27,12.532,0.3,608,395,-0.1,0,9.769,8.811,2.51,0
2/29/2024,6:15:09,0,SLO_W,431.1,8.812,62.58,30.64,618.8,-2.4,-2.9,-0.27,12.532,0.3,608,395,-0.1,0,9.769,8.811,2.51,0
2/29/2024,6:15:10,0,SLO_W,431.1,8.812,62.57,30.64,618.8,-2.4,-2.9,-0.27,12.532,0.3,608,395,-0.11,0,9.768,8.811,2.51,0
2/29/2024,6:30:00,0,SLO_W,431.2,8.812,62.62,30.66,619.2,-2.4,-2.9,-0.27,12.533,0.3,608.4,395,-0.1,0,9.756,8.812,2.52,0
2/29/2024,6:30:01,0,SLO_W,431.3,8.812,62.62,30.66,619.2,-2.4,-2.9,-0.27,12.533,0.3,608.4,395,-0.11,0,9.756,8.813,2.52,0
