10/23/2023,02:30:07,0.0,SLO_W,339.9,8.661,73.39,36.07,418.1,-2.4,-2.9,-0.23,12.308,0.20,412.2,268,-0.21,0,15.823,8.661,2.77,0.0
10/23/2023,02:30:08,0.0,SLO_W,340.0,8.661,73.38,36.06,418.1,-2.4,-2.9,-0.23,12.308,0.20,412.2,268,-0.21,0,15.823,8.662,2.77,0.0
10/23/2023,02:30:09,0.0,SLO_W,340.0,8.661,73.37,36.06,418.1,-2.4,-2.9,-0.23,12.308,0.20,412.2,268,-0.21,0,15.823,8.661,2.77,0.0
10/23/2023,02:30:10,0.0,SLO_W,340.0,8.661,73.35,36.05,418.1,-2.4,-2.9,-0.23,12.308,0.20,412.2,268,-0.21,0,15.823,8.663,2.77,0.0
10/23/2023,02:45:00,0.0,SLO_W,339.9,8.663,73.50,36.13,418.0,-2.4,-2.8,-0.23,12.311,0.20,412.1,268,-0.16,0,15.827,8.663,2.77,0.0
10/23/2023,02:45:01,0.0,SLO_W,339.9,8.663,73.50,36.12,418.1,-2.4,-2.8,-0.23,12.311,0.20,412.1,268,-0.17,0,15.826,8.663,2.77,0.0
10/23/2023,02:45:02,0.0,SLO_W,339.9,8.663,73.50,36.12,418.1,-2.4,-2.9,-0.23,12.310,0.20,412.2,268,-0.16,0,15.827,8.662,2.77,0.0
10/23/2023,02:45:03,0.0,SLO_W,340.0,8.663,73.48,36.12,418.1,-2.4,-2.9,-0.23,12.310,0.20,412.2,268,-0.17,0,15.827,8.662,2.77,0.0
10/23/2023,02:45:04,0.0,SLO_W,340.0,8.663,73.48,36.11,418.1,-2.4,-2.9,-0.23,12.310,0.20,412.2,268,-0.17,0,15.826,8.662,2.77,0.0
10/23/2023,02:45:05,0.0,SLO_W,340.0,8.663,73.47,36.11,418.2,-2.4,-2.9,-0.23,12.310,0.20,412.2,268,-0.17,0,15.826,8.663,2.77,0.0
10/23/2023,02:45:06,0.0,SLO_W,340.0,8.663,73.46,36.10,418.2,-2.4,-2.9,-0.23,12.310,0.20,412.3,268,-0.18,0,15.827,8.663,2.77,0.0
10/23/2023,02:45:07,0.0,SLO_W,340.1,8.663,73.44,36.09,418.2,-2.4,-2.9,-0.23,12.310,0.20,412.3,268,-0.18,0,15.827,8.662,2.77,0.0
10/23/2023,02:45:08,0.0,SLO_W,340.1,8.663,73.43,36.09,418.2,-2.4,-2.9,-0.23,12.310,0.20,412.3,268,-0.18,0,15.826,8.663,2.77,0.0
10/23/2023,02:45:09,0.0,SLO_W,340.1,8.663,73.41,36.08,418.2,-2.4,-2.9,-0.23,12.310,0.20,412.3,268,-0.18,0,15.827,8.663,2.77,0.0
10/23/2023,02:45:10,0.0,SLO_W,340.1,8.663,73.39,36.07,418.2,-2.4,-2.9,-0.23,12.310,0.20,412.3,268,-0.18,0,15.827,8.664,2.77,0.0
10/23/2023,03:00:00,0.0,SLO_W,340.1,8.663,73.45,36.10,418.3,-2.4,-2.9,-0.23,12.311,0.20,412.4,268,-0.15,0,15.828,8.663,2.78,0.0
10/23/2023,03:00:01,0.0,SLO_W,340.1,8.663,73.44,36.09,418.3,-2.4,-2.9,-0.23,12.311,0.20,412.4,268,-0.16,0,15.828,8.662,2.78,0.0
10/23/2023,03:00:02,0.0,SLO_W,340.2,8.663,73.43,36.09,418.3,-2.4,-2.9,-0.23,12.310,0.20,412.4,268,-0.16,0,15.828,8.662,2.78,0.0
10/23/2023,03:00:03,0.0,SLO_W,340.2,8.663,73.42,36.08,418.4,-2.4,-2.9,-0.23,12.310,0.20,412.4,268,-0.18,0,15.828,8.663,2.78,0.0
10/23/2023,03:00:04,0.0,SLO_W,340.2,8.663,73.41,36.08,418.4,-2.4,-2.9,-0.23,12.310,0.20,412.5,268,-0.19,0,15.828,8.663,2.78,0.0
10/23/2023,03:00:05,0.0,SLO_W,340.2,8.663,73.40,36.07,418.4,-2.4,-2.9,-0.23,12.310,0.20,412.5,268,-0.19,0,15.827,8.662,2.78,0.0
10/23/2023,03:00:06,0.0,SLO_W,340.3,8.663,73.39,36.07,418.5,-2.4,-2.9,-0.23,12.310,0.20,412.5,268,-0.21,0,15.828,8.663,2.78,0.0
10/23/2023,03:00:07,0.0,SLO_W,340.3,8.663,73.37,36.06,418.5,-2.4,-2.9,-0.23,12.310,0.20,412.6,268,-0.20,0,15.828,8.662,2.77,0.0
10/23/2023,03:00:08,0.0,SLO_W,340.3,8.663,73.36,36.05,418.5,-2.4,-2.9,-0.23,12.310,0.20,412.6,268,-0.20,0,15.828,8.662,2.77,0.0
10/23/2023,03:00:09,0.0,SLO_W,340.3,8.663,73.34,36.05,418.5,-2.4,-2.9,-0.23,12.310,0.20,412.6,268,-0.20,0,15.827,8.662,2.77,0.0
10/23/2023,03:00:10,0.0,SLO_W,340.3,8.663,73.33,36.04,418.5,-2.4,-2.9,-0.23,12.310,0.20,412.6,268,-0.21,0,15.827,8.663,2.77,0.0
10/23/2023,03:15:00,0.0,SLO_W,340.1,8.663,73.42,36.08,418.3,-2.4,-2.9,-0.23,12.311,0.20,412.3,268,-0.18,0,15.827,8.662,2.77,0.0
10/23/2023,03:15:01,0.0,SLO_W,340.1,8.663,73.41,36.08,418.3,-2.4,-2.9,-0.23,12.311,0.20,412.3,268,-0.18,0,15.827,8.663,2.77,0.0
10/23/2023,03:15:02,0.0,SLO_W,340.1,8.663,73.40,36.07,418.3,-2.4,-2.9,-0.23,12.311,0.20,412.4,268,-0.18,0,15.827,8.662,2.77,0.0
10/23/2023,03:15:03,0.0,SLO_W,340.2,8.663,73.39,36.07,418.3,-2.4,-2.9,-0.23,12.311,0.20,412.4,268,-0.19,0,15.827,8.663,2.77,0.0
10/23/2023,03:15:04,0.0,SLO_W,340.2,8.663,73.38,36.07,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.4,268,-0.18,0,15.827,8.663,2.76,0.0
10/23/2023,03:15:05,0.0,SLO_W,340.2,8.663,73.38,36.06,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.19,0,15.827,8.664,2.76,0.0
10/23/2023,03:15:06,0.0,SLO_W,340.2,8.663,73.37,36.06,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.18,0,15.827,8.664,2.76,0.0
10/23/2023,03:15:07,0.0,SLO_W,340.2,8.663,73.35,36.05,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.18,0,15.827,8.663,2.76,0.0
10/23/2023,03:15:08,0.0,SLO_W,340.2,8.663,73.34,36.04,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.18,0,15.827,8.663,2.76,0.0
10/23/2023,03:15:09,0.0,SLO_W,340.2,8.663,73.32,36.04,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.18,0,15.827,8.664,2.76,0.0
10/23/2023,03:15:10,0.0,SLO_W,340.2,8.663,73.31,36.03,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.17,0,15.827,8.663,2.76,0.0
10/23/2023,03:30:00,0.0,SLO_W,340.2,8.663,73.45,36.10,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.20,0,15.825,8.663,2.78,0.0
10/23/2023,03:30:01,0.0,SLO_W,340.2,8.663,73.45,36.10,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.20,0,15.825,8.664,2.77,0.0
10/23/2023,03:30:02,0.0,SLO_W,340.2,8.663,73.44,36.10,418.5,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.20,0,15.825,8.662,2.77,0.0
10/23/2023,03:30:03,0.0,SLO_W,340.3,8.663,73.43,36.09,418.5,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.20,0,15.825,8.663,2.77,0.0
10/23/2023,03:30:04,0.0,SLO_W,340.3,8.663,73.42,36.09,418.5,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.19,0,15.825,8.663,2.77,0.0
10/23/2023,03:30:05,0.0,SLO_W,340.3,8.663,73.42,36.08,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.20,0,15.825,8.664,2.77,0.0
10/23/2023,03:30:06,0.0,SLO_W,340.3,8.663,73.41,36.08,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.19,0,15.825,8.665,2.77,0.0
10/23/2023,03:30:07,0.0,SLO_W,340.3,8.663,73.40,36.07,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.18,0,15.825,8.664,2.77,0.0
10/23/2023,03:30:08,0.0,SLO_W,340.3,8.663,73.38,36.06,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.18,0,15.825,8.663,2.77,0.0
10/23/2023,03:30:09,0.0,SLO_W,340.3,8.663,73.36,36.05,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.18,0,15.825,8.663,2.77,0.0
10/23/2023,03:30:10,0.0,SLO_W,340.4,8.663,73.35,36.05,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.17,0,15.825,8.663,2.77,0.0
10/23/2023,03:45:00,0.0,SLO_W,340.2,8.663,73.53,36.14,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.18,0,15.825,8.663,2.77,0.0
10/23/2023,03:45:01,0.0,SLO_W,340.2,8.663,73.53,36.14,418.4,-2.4,-2.9,-0.23,12.311,0.20,412.5,268,-0.18,0,15.825,8.664,2.77,0.0
10/23/2023,03:45:02,0.0,SLO_W,340.3,8.663,73.52,36.14,418.5,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.18,0,15.825,8.663,2.77,0.0
10/23/2023,03:45:03,0.0,SLO_W,340.3,8.663,73.51,36.13,418.5,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.19,0,15.825,8.664,2.77,0.0
10/23/2023,03:45:04,0.0,SLO_W,340.3,8.663,73.50,36.13,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.6,268,-0.19,0,15.825,8.662,2.77,0.0
10/23/2023,03:45:05,0.0,SLO_W,340.3,8.663,73.49,36.12,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.19,0,15.825,8.663,2.77,0.0
10/23/2023,03:45:06,0.0,SLO_W,340.4,8.663,73.48,36.12,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.20,0,15.825,8.664,2.77,0.0
10/23/2023,03:45:07,0.0,SLO_W,340.4,8.663,73.47,36.11,418.7,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.19,0,15.825,8.663,2.77,0.0
10/23/2023,03:45:08,0.0,SLO_W,340.4,8.663,73.45,36.10,418.7,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.19,0,15.825,8.664,2.76,0.0
10/23/2023,03:45:09,0.0,SLO_W,340.4,8.663,73.43,36.09,418.7,-2.4,-2.9,-0.23,12.311,0.20,412.8,268,-0.19,0,15.825,8.664,2.76,0.0
10/23/2023,03:45:10,0.0,SLO_W,340.4,8.663,73.42,36.08,418.7,-2.4,-2.9,-0.23,12.311,0.20,412.8,268,-0.19,0,15.825,8.664,2.76,0.0
10/23/2023,04:00:00,0.0,SLO_W,340.2,8.664,73.47,36.11,418.5,-2.4,-2.9,-0.23,12.312,0.20,412.5,268,-0.21,0,15.826,8.664,2.77,0.0
10/23/2023,04:00:01,0.0,SLO_W,340.3,8.664,73.46,36.11,418.5,-2.4,-2.9,-0.23,12.312,0.20,412.5,268,-0.22,0,15.826,8.664,2.77,0.0
10/23/2023,04:00:02,0.0,SLO_W,340.3,8.664,73.46,36.10,418.5,-2.4,-2.9,-0.24,12.311,0.20,412.6,268,-0.22,0,15.826,8.663,2.77,0.0
10/23/2023,04:00:03,0.0,SLO_W,340.3,8.663,73.45,36.10,418.5,-2.4,-2.9,-0.24,12.311,0.20,412.6,268,-0.23,0,15.826,8.663,2.77,0.0
10/23/2023,04:00:04,0.0,SLO_W,340.3,8.663,73.45,36.10,418.5,-2.4,-2.9,-0.24,12.311,0.20,412.6,268,-0.23,0,15.826,8.663,2.77,0.0
10/23/2023,04:00:05,0.0,SLO_W,340.3,8.663,73.45,36.10,418.6,-2.4,-2.9,-0.24,12.311,0.20,412.7,268,-0.22,0,15.826,8.663,2.77,0.0
10/23/2023,04:00:06,0.0,SLO_W,340.4,8.663,73.44,36.09,418.6,-2.4,-2.9,-0.24,12.311,0.20,412.7,268,-0.21,0,15.826,8.665,2.77,0.0
10/23/2023,04:00:07,0.0,SLO_W,340.4,8.663,73.42,36.08,418.6,-2.4,-2.9,-0.24,12.311,0.20,412.7,268,-0.22,0,15.826,8.664,2.77,0.0
10/23/2023,04:00:08,0.0,SLO_W,340.4,8.664,73.41,36.08,418.6,-2.4,-2.9,-0.24,12.311,0.20,412.7,268,-0.21,0,15.826,8.664,2.77,0.0
10/23/2023,04:00:09,0.0,SLO_W,340.4,8.664,73.40,36.07,418.6,-2.4,-2.9,-0.23,12.311,0.20,412.7,268,-0.21,0,15.826,8.663,2.77,0.0
10/23/2023,04:00:10,0.0,SLO_W,340.4,8.664,73.39,36.07,418.7,-2.4,-2.9,-0.24,12.311,0.20,412.7,268,-0.20,0,15.826,8.664,2.77,0.0
10/23/2023,04:15:00,0.0,SLO_W,340.4,8.662,73.53,36.14,418.7,-2.4,-2.9,-0.23,12.310,0.20,412.8,268,-0.20,0,15.826,8.662,2.77,0.0
10/23/2023,04:15:01,0.0,SLO_W,340.5,8.663,73.52,36.13,418.7,-2.4,-2.9,-0.23,12.310,0.20,412.8,268,-0.20,0,15.826,8.663,2.77,0.0
10/23/2023,04:15:02,0.0,SLO_W,340.5,8.662,73.51,36.13,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.8,268,-0.20,0,15.826,8.662,2.76,0.0
10/23/2023,04:15:03,0.0,SLO_W,340.5,8.662,73.51,36.13,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.20,0,15.825,8.662,2.76,0.0
10/23/2023,04:15:04,0.0,SLO_W,340.5,8.662,73.50,36.12,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.20,0,15.825,8.661,2.76,0.0
10/23/2023,04:15:05,0.0,SLO_W,340.5,8.662,73.49,36.12,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.19,0,15.826,8.662,2.76,0.0
10/23/2023,04:15:06,0.0,SLO_W,340.6,8.662,73.49,36.12,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.19,0,15.825,8.663,2.76,0.0
10/23/2023,04:15:07,0.0,SLO_W,340.6,8.662,73.47,36.11,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.17,0,15.825,8.662,2.76,0.0
10/23/2023,04:15:08,0.0,SLO_W,340.6,8.662,73.45,36.10,418.8,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.18,0,15.825,8.663,2.76,0.0
10/23/2023,04:15:09,0.0,SLO_W,340.6,8.662,73.43,36.09,418.9,-2.4,-2.9,-0.23,12.310,0.20,412.9,268,-0.17,0,15.825,8.662,2.76,0.0
10/23/2023,04:15:10,0.0,SLO_W,340.6,8.662,73.43,36.09,418.9,-2.4,-2.9,-0.23,12.310,0.20,413.0,268,-0.18,0,15.825,8.663,2.76,0.0
10/23/2023,04:30:00,0.0,SLO_W,340.6,8.663,73.52,36.13,418.9,-2.4,-2.9,-0.23,12.311,0.20,413.0,268,-0.19,0,15.821,8.663,2.77,0.0
10/23/2023,04:30:01,0.0,SLO_W,340.6,8.663,73.51,36.13,418.9,-2.4,-2.9,-0.23,12.310,0.20,413.0,268,-0.18,0,15.821,8.663,2.77,0.0
10/23/2023,04:30:02,0.0,SLO_W,340.6,8.663,73.50,36.12,418.9,-2.4,-2.9,-0.23,12.310,0.20,413.0,268,-0.19,0,15.821,8.662,2.77,0.0
10/23/2023,04:30:03,0.0,SLO_W,340.6,8.663,73.49,36.12,419.0,-2.4,-2.9,-0.23,12.310,0.20,413.0,268,-0.19,0,15.821,8.662,2.77,0.0
10/23/2023,04:30:04,0.0,SLO_W,340.6,8.663,73.49,36.12,419.0,-2.4,-2.9,-0.23,12.310,0.20,413.1,268,-0.19,0,15.821,8.661,2.77,0.0
10/23/2023,04:30:05,0.0,SLO_W,340.7,8.663,73.48,36.11,419.0,-2.4,-2.9,-0.23,12.310,0.20,413.1,269,-0.19,0,15.821,8.662,2.77,0.0
10/23/2023,04:30:06,0.0,SLO_W,340.7,8.663,73.47,36.11,419.0,-2.4,-2.9,-0.23,12.310,0.20,413.1,269,-0.18,0,15.821,8.664,2.77,0.0
10/23/2023,04:30:07,0.0,SLO_W,340.7,8.663,73.45,36.10,419.1,-2.4,-2.9,-0.23,12.310,0.20,413.1,269,-0.19,0,15.821,8.662,2.77,0.0
10/23/2023,04:30:08,0.0,SLO_W,340.7,8.663,73.44,36.09,419.1,-2.4,-2.9,-0.23,12.310,0.20,413.2,269,-0.19,0,15.821,8.663,2.77,0.0
10/23/2023,04:30:09,0.0,SLO_W,340.7,8.663,73.42,36.08,419.1,-2.4,-2.9,-0.23,12.310,0.20,413.2,269,-0.18,0,15.821,8.663,2.76,0.0
10/23/2023,04:30:10,0.0,SLO_W,340.8,8.663,73.40,36.08,419.1,-2.4,-2.9,-0.23,12.310,0.20,413.2,269,-0.19,0,15.821,8.664,2.76,0.0
10/23/2023,04:45:00,0.0,SLO_W,340.6,8.664,73.51,36.13,418.9,-2.4,-2.9,-0.23,12.312,0.20,413.0,268,-0.17,0,15.818,8.663,2.77,0.0
10/23/2023,04:45:01,0.0,SLO_W,340.6,8.664,73.50,36.12,419.0,-2.4,-2.9,-0.23,12.312,0.20,413.0,268,-0.17,0,15.818,8.664,2.77,0.0
10/23/2023,04:45:02,0.0,SLO_W,340.6,8.664,73.49,36.12,419.0,-2.4,-2.9,-0.23,12.312,0.20,413.1,268,-0.17,0,15.818,8.664,2.77,0.0
10/23/2023,04:45:03,0.0,SLO_W,340.7,8.664,73.49,36.12,419.0,-2.4,-2.9,-0.23,12.312,0.20,413.1,269,-0.16,0,15.818,8.665,2.77,0.0
10/23/2023,04:45:04,0.0,SLO_W,340.7,8.664,73.48,36.11,419.1,-2.4,-2.9,-0.23,12.312,0.20,413.1,269,-0.18,0,15.818,8.665,2.77,0.0
10/23/2023,04:45:05,0.0,SLO_W,340.7,8.664,73.46,36.11,419.1,-2.4,-2.9,-0.23,12.312,0.20,413.2,269,-0.17,0,15.818,8.664,2.77,0.0
10/23/2023,04:45:06,0.0,SLO_W,340.7,8.664,73.46,36.10,419.1,-2.4,-2.9,-0.23,12.312,0.20,413.2,269,-0.16,0,15.818,8.665,2.77,0.0
10/23/2023,04:45:07,0.0,SLO_W,340.7,8.664,73.44,36.09,419.1,-2.4,-2.9,-0.23,12.312,0.20,413.2,269,-0.17,0,15.818,8.664,2.77,0.0
10/23/2023,04:45:08,0.0,SLO_W,340.8,8.664,73.42,36.09,419.2,-2.4,-2.9,-0.23,12.312,0.20,413.2,269,-0.16,0,15.818,8.664,2.77,0.0
10/23/2023,04:45:09,0.0,SLO_W,340.8,8.664,73.41,36.08,419.2,-2.4,-2.9,-0.23,12.312,0.20,413.2,269,-0.16,0,15.818,8.665,2.77,0.0
10/23/2023,04:45:10,0.0,SLO_W,340.8,8.664,73.38,36.07,419.2,-2.4,-2.9,-0.23,12.312,0.20,413.2,269,-0.17,0,15.818,8.665,2.77,0.0
10/23/2023,05:00:00,0.0,SLO_W,340.8,8.665,73.59,36.17,419.3,-2.4,-2.9,-0.23,12.313,0.20,413.3,269,-0.18,0,15.814,8.664,2.77,0.0
10/23/2023,05:00:01,0.0,SLO_W,340.8,8.665,73.58,36.17,419.3,-2.4,-2.9,-0.23,12.313,0.20,413.3,269,-0.18,0,15.814,8.665,2.77,0.0
10/23/2023,05:00:02,0.0,SLO_W,340.8,8.665,73.57,36.16,419.3,-2.4,-2.9,-0.23,12.313,0.20,413.3,269,-0.17,0,15.814,8.664,2.77,0.0
10/23/2023,05:00:03,0.0,SLO_W,340.9,8.665,73.56,36.15,419.3,-2.4,-2.9,-0.23,12.313,0.20,413.4,269,-0.18,0,15.814,8.665,2.76,0.0
10/23/2023,05:00:04,0.0,SLO_W,340.9,8.665,73.55,36.15,419.3,-2.4,-2.9,-0.23,12.313,0.20,413.4,269,-0.17,0,15.814,8.665,2.76,0.0
10/23/2023,05:00:05,0.0,SLO_W,340.9,8.665,73.54,36.15,419.4,-2.4,-2.9,-0.23,12.313,0.20,413.4,269,-0.16,0,15.814,8.665,2.76,0.0
10/23/2023,05:00:06,0.0,SLO_W,340.9,8.665,73.54,36.14,419.4,-2.4,-2.9,-0.23,12.313,0.20,413.4,269,-0.18,0,15.814,8.666,2.76,0.0
10/23/2023,05:00:07,0.0,SLO_W,340.9,8.665,73.53,36.14,419.4,-2.4,-2.9,-0.23,12.313,0.20,413.5,269,-0.18,0,15.814,8.665,2.76,0.0
10/23/2023,05:00:08,0.0,SLO_W,340.9,8.665,73.51,36.13,419.4,-2.4,-2.9,-0.23,12.313,0.20,413.5,269,-0.18,0,15.814,8.664,2.76,0.0
10/23/2023,05:00:09,0.0,SLO_W,341.0,8.665,73.50,36.12,419.4,-2.4,-2.9,-0.23,12.313,0.20,413.5,269,-0.18,0,15.814,8.665,2.76,0.0
10/23/2023,05:00:10,0.0,SLO_W,341.0,8.665,73.49,36.12,419.5,-2.4,-2.9,-0.23,12.313,0.20,413.5,269,-0.18,0,15.814,8.666,2.76,0.0
10/23/2023,05:15:00,0.0,SLO_W,340.8,8.666,73.56,36.15,419.2,-2.4,-2.9,-0.23,12.316,0.20,413.2,269,-0.16,0,15.818,8.666,2.76,0.0
10/23/2023,05:15:01,0.0,SLO_W,340.8,8.666,73.55,36.15,419.2,-2.4,-2.9,-0.23,12.316,0.20,413.2,269,-0.16,0,15.818,8.667,2.76,0.0
10/23/2023,05:15:02,0.0,SLO_W,340.8,8.666,73.54,36.14,419.2,-2.4,-2.9,-0.23,12.315,0.20,413.3,269,-0.16,0,15.818,8.666,2.76,0.0
10/23/2023,05:15:03,0.0,SLO_W,340.8,8.666,73.53,36.14,419.3,-2.4,-2.9,-0.23,12.315,0.20,413.3,269,-0.16,0,15.818,8.666,2.76,0.0
10/23/2023,05:15:04,0.0,SLO_W,340.9,8.666,73.52,36.13,419.3,-2.4,-2.9,-0.23,12.315,0.20,413.3,269,-0.18,0,15.818,8.666,2.76,0.0
10/23/2023,05:15:05,0.0,SLO_W,340.9,8.666,73.51,36.13,419.3,-2.4,-2.9,-0.23,12.315,0.20,413.4,269,-0.18,0,15.818,8.666,2.76,0.0
10/23/2023,05:15:06,0.0,SLO_W,340.9,8.666,73.50,36.13,419.4,-2.4,-2.9,-0.23,12.315,0.20,413.4,269,-0.17,0,15.818,8.667,2.76,0.0
10/23/2023,05:15:07,0.0,SLO_W,340.9,8.666,73.49,36.12,419.4,-2.4,-2.9,-0.23,12.315,0.20,413.4,269,-0.17,0,15.818,8.666,2.76,0.0
10/23/2023,05:15:08,0.0,SLO_W,340.9,8.666,73.47,36.11,419.4,-2.4,-2.9,-0.23,12.315,0.20,413.4,269,-0.18,0,15.818,8.667,2.76,0.0
10/23/2023,05:15:09,0.0,SLO_W,340.9,8.666,73.45,36.10,419.4,-2.4,-2.9,-0.23,12.316,0.20,413.5,269,-0.19,0,15.818,8.667,2.76,0.0
10/23/2023,05:15:10,0.0,SLO_W,341.0,8.667,73.44,36.09,419.4,-2.4,-2.9,-0.23,12.316,0.20,413.5,269,-0.18,0,15.818,8.668,2.76,0.0
10/23/2023,05:30:00,0.0,SLO_W,340.8,8.668,73.50,36.13,419.1,-2.4,-2.9,-0.23,12.317,0.20,413.2,269,-0.18,0,15.830,8.668,2.77,0.0
10/23/2023,05:30:01,0.0,SLO_W,340.8,8.668,73.50,36.12,419.1,-2.4,-2.9,-0.23,12.317,0.20,413.2,269,-0.18,0,15.830,8.668,2.77,0.0
10/23/2023,05:30:02,0.0,SLO_W,340.8,8.668,73.49,36.12,419.2,-2.4,-2.9,-0.23,12.317,0.20,413.2,269,-0.18,0,15.830,8.667,2.77,0.0
10/23/2023,05:30:03,0.0,SLO_W,340.9,8.668,73.49,36.12,419.2,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.17,0,15.830,8.667,2.77,0.0
10/23/2023,05:30:04,0.0,SLO_W,340.9,8.668,73.48,36.12,419.2,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.17,0,15.830,8.668,2.77,0.0
10/23/2023,05:30:05,0.0,SLO_W,340.9,8.668,73.48,36.11,419.2,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.17,0,15.830,8.667,2.77,0.0
10/23/2023,05:30:06,0.0,SLO_W,340.9,8.668,73.47,36.11,419.2,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.17,0,15.830,8.668,2.77,0.0
10/23/2023,05:30:07,0.0,SLO_W,340.9,8.668,73.45,36.10,419.3,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.16,0,15.830,8.668,2.77,0.0
10/23/2023,05:30:08,0.0,SLO_W,340.9,8.668,73.43,36.09,419.3,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.16,0,15.830,8.667,2.77,0.0
10/23/2023,05:30:09,0.0,SLO_W,340.9,8.668,73.42,36.09,419.3,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.15,0,15.830,8.668,2.77,0.0
10/23/2023,05:30:10,0.0,SLO_W,341.0,8.668,73.41,36.08,419.3,-2.4,-2.9,-0.23,12.317,0.20,413.3,269,-0.14,0,15.830,8.669,2.77,0.0
10/23/2023,05:45:00,0.0,SLO_W,341.0,8.669,73.55,36.15,419.3,-2.4,-2.9,-0.23,12.319,0.20,413.4,269,-0.16,0,15.832,8.668,2.77,0.0
10/23/2023,05:45:01,0.0,SLO_W,341.0,8.669,73.54,36.15,419.3,-2.4,-2.9,-0.23,12.319,0.20,413.4,269,-0.16,0,15.832,8.669,2.77,0.0
10/23/2023,05:45:02,0.0,SLO_W,341.0,8.669,73.53,36.14,419.4,-2.4,-2.9,-0.23,12.319,0.20,413.4,269,-0.18,0,15.832,8.668,2.77,0.0
10/23/2023,05:45:03,0.0,SLO_W,341.1,8.669,73.52,36.14,419.4,-2.4,-2.9,-0.23,12.319,0.20,413.5,269,-0.19,0,15.832,8.668,2.77,0.0
10/23/2023,05:45:04,0.0,SLO_W,341.1,8.669,73.51,36.13,419.4,-2.4,-2.9,-0.23,12.319,0.20,413.5,269,-0.20,0,15.832,8.668,2.76,0.0
10/23/2023,05:45:05,0.0,SLO_W,341.1,8.669,73.50,36.13,419.5,-2.4,-2.9,-0.23,12.319,0.20,413.5,269,-0.20,0,15.832,8.669,2.76,0.0
10/23/2023,05:45:06,0.0,SLO_W,341.1,8.669,73.50,36.12,419.5,-2.4,-2.9,-0.23,12.319,0.20,413.6,269,-0.20,0,15.832,8.670,2.76,0.0
10/23/2023,05:45:07,0.0,SLO_W,341.2,8.669,73.48,36.11,419.5,-2.4,-2.9,-0.23,12.319,0.20,413.6,269,-0.19,0,15.832,8.669,2.76,0.0
10/23/2023,05:45:08,0.0,SLO_W,341.2,8.669,73.46,36.10,419.5,-2.4,-2.9,-0.23,12.319,0.20,413.6,269,-0.19,0,15.832,8.669,2.76,0.0
10/23/2023,05:45:09,0.0,SLO_W,341.2,8.669,73.45,36.10,419.6,-2.4,-2.9,-0.23,12.319,0.20,413.6,269,-0.19,0,15.832,8.669,2.76,0.0
10/23/2023,05:45:10,0.0,SLO_W,341.2,8.669,73.44,36.09,419.6,-2.4,-2.9,-0.23,12.319,0.20,413.6,269,-0.19,0,15.832,8.671,2.76,0.0
